     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            11
     13      1         1.5000000000e+06                         46656
      7      0         3.0000000000e+06                         46657
      7      0         3.5000000000e+06                         46661
      7      0         4.0000000000e+06                         46663
      7      0         5.0000000000e+06                         46665
      5      0         6.0000000000e+06                        758981
      7      0         3.1000000000e+07                        758987
      7      0         3.1500000000e+07                        758989
      7      0         3.3000000000e+07                        758991
      7      0         3.3500000000e+07                        758993
      7      0         3.5500000000e+07                        758995
      7      0         3.6000000000e+07                        758997
      7      0         3.6500000000e+07                        758999
      7      0         3.7500000000e+07                        759001
      7      0         3.8500000000e+07                        759005
      7      0         3.9500000000e+07                        759007
      7      0         4.0500000000e+07                        759009
      7      0         4.1000000000e+07                        759011
      7      0         4.1500000000e+07                        759015
      7      0         4.2000000000e+07                        759017
      7      0         4.2500000000e+07                        759019
      7      0         4.4000000000e+07                        759025
      7      0         4.5000000000e+07                        759029
      7      0         4.5500000000e+07                        759035
      7      0         4.6000000000e+07                        759039
      7      0         4.6500000000e+07                        759043
      7      0         4.7500000000e+07                        759045
      7      0         4.8000000000e+07                        759049
      7      0         4.8500000000e+07                        759051
      7      0         4.9500000000e+07                        759057
      7      0         5.0000000000e+07                        759061
      7      0         5.0500000000e+07                        759065
      7      0         5.1000000000e+07                        759069
      7      0         5.1500000000e+07                        759073
      7      0         5.2000000000e+07                        759077
     14      1         5.2500000000e+07                        759080
      7      0         5.3000000000e+07                        759081
      7      0         5.4000000000e+07                        759083
      7      0         5.4500000000e+07                        759085
      7      0         5.5000000000e+07                        759089
      7      0         5.5500000000e+07                        759095
      7      0         5.6500000000e+07                        759097
      7      0         5.7000000000e+07                        759099
      7      0         5.7500000000e+07                        759101
      7      0         5.9000000000e+07                        759103
      7      0         5.9500000000e+07                        759105
      7      0         6.0000000000e+07                        759111
     14      1         6.0500000000e+07                        759114
      7      0         6.1000000000e+07                        759119
     14      1         6.1500000000e+07                        759126
     14      1         6.2000000000e+07                        759128
      7      0         6.2500000000e+07                        759129
      7      0         6.3000000000e+07                        759131
      7      0         6.3500000000e+07                        759133
      7      0         6.6000000000e+07                        759137
      7      0         6.7000000000e+07                        759139
      2      0         6.8000000000e+07                       3033141
      8      0         1.4550000000e+08                       3033143
     23      2         1.4750000000e+08                       3033144
      2      0         1.4800000000e+08                       5093389
     23      2         2.1750000000e+08                       5093390
      8      0         2.1800000000e+08                       5093393
      6      0         2.1850000000e+08                       5093395
     21      2         2.1900000000e+08                       5131580
     24      2         2.6500000000e+08                       5131582
     24      2         2.6550000000e+08                       5131586
     24      2         2.6600000000e+08                       5131590
     24      2         2.6650000000e+08                       5131592
     24      2         2.6700000000e+08                       5131594
     24      2         2.6800000000e+08                       5131596
     24      2         2.6850000000e+08                       5131598
     22      2         2.6950000000e+08                       5131600
     24      2         2.7000000000e+08                       5131604
     24      2         2.7100000000e+08                       5131606
     24      2         2.7150000000e+08                       5131610
     31      3         2.7200000000e+08                       5131611
     31      3         2.7250000000e+08                       5131613
     22      2         2.7300000000e+08                       5131618
     31      3         2.7350000000e+08                       5131619
     24      2         2.7400000000e+08                       5131620
     31      3         2.7450000000e+08                       5131621
     22      2         2.7500000000e+08                       5131626
     22      2         2.7550000000e+08                       5131630
     22      2         2.7600000000e+08                       5131634
     24      2         2.7650000000e+08                       5131636
     22      2         2.7700000000e+08                       5131638
     22      2         2.7750000000e+08                       5131640
     24      2         2.7800000000e+08                       5131644
     22      2         2.7850000000e+08                       5131648
     22      2         2.7950000000e+08                       5131650
     24      2         2.8050000000e+08                       5131652
     31      3         2.8100000000e+08                       5131655
     31      3         2.8150000000e+08                       5131659
     24      2         2.8200000000e+08                       5131662
     24      2         2.8250000000e+08                       5131664
     24      2         2.8300000000e+08                       5131668
     24      2         2.8350000000e+08                       5131674
     22      2         2.8400000000e+08                       5131682
     24      2         2.8450000000e+08                       5131688
     24      2         2.8500000000e+08                       5131690
     22      2         2.8550000000e+08                       5131696
     22      2         2.8600000000e+08                       5131698
     31      3         2.8650000000e+08                       5131703
     24      2         2.8700000000e+08                       5131708
     22      2         2.8800000000e+08                       5131710
     31      3         2.8850000000e+08                       5131713
     22      2         2.8900000000e+08                       5131714
     22      2         2.8950000000e+08                       5131716
