      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        376427
     23      2         1.3500000000e+07                        376428
      6      0         1.4000000000e+07                        376429
     23      2         1.4500000000e+07                        376430
      6      0         1.5000000000e+07                        376431
     23      2         1.5500000000e+07                        376432
      6      0         1.6000000000e+07                        376433
     23      2         1.8000000000e+07                        376434
      6      0         1.8500000000e+07                        376435
      2      0         2.1000000000e+07                        531517
      7      0         2.8500000000e+07                        531519
      7      0         2.9500000000e+07                        531523
      7      0         3.0000000000e+07                        531525
      7      0         3.1000000000e+07                        531529
      7      0         3.1500000000e+07                        531531
      7      0         3.2500000000e+07                        531533
      7      0         3.3000000000e+07                        531535
      7      0         3.4000000000e+07                        531539
      7      0         3.5000000000e+07                        531543
     16      1         3.5500000000e+07                        531544
      7      0         3.6000000000e+07                        531545
     16      1         3.6500000000e+07                        531546
      7      0         3.7000000000e+07                        531549
      7      0         3.7500000000e+07                        531551
      7      0         3.8000000000e+07                        531555
      7      0         3.8500000000e+07                        531557
      7      0         3.9000000000e+07                        531563
      7      0         4.0000000000e+07                        531565
      7      0         4.0500000000e+07                        531569
      7      0         4.1500000000e+07                        531571
      7      0         4.3000000000e+07                        531573
      7      0         4.4000000000e+07                        531577
      7      0         4.4500000000e+07                        531579
      7      0         4.6500000000e+07                        531583
     16      1         4.7500000000e+07                        531584
      7      0         4.8000000000e+07                        531585
      7      0         4.8500000000e+07                        531589
      7      0         4.9000000000e+07                        531593
      7      0         4.9500000000e+07                        531595
      7      0         5.0500000000e+07                        531599
      7      0         5.1000000000e+07                        531601
      7      0         5.1500000000e+07                        531605
      7      0         5.2500000000e+07                        531607
      7      0         5.3500000000e+07                        531609
      7      0         5.4500000000e+07                        531611
      7      0         5.5500000000e+07                        531613
      7      0         5.6000000000e+07                        531621
      7      0         5.6500000000e+07                        531623
      7      0         5.7000000000e+07                        531627
      7      0         5.7500000000e+07                        531631
      7      0         5.8000000000e+07                        531637
      7      0         5.8500000000e+07                        531641
      7      0         5.9500000000e+07                        531643
      7      0         6.0500000000e+07                        531645
      7      0         6.1000000000e+07                        531647
      7      0         6.1500000000e+07                        531649
      7      0         6.2000000000e+07                        531653
      7      0         6.2500000000e+07                        531655
      7      0         6.3000000000e+07                        531657
      7      0         6.4000000000e+07                        531661
      7      0         6.4500000000e+07                        531663
     16      1         6.5000000000e+07                        531666
      7      0         6.5500000000e+07                        531671
      7      0         6.6000000000e+07                        531673
      7      0         6.6500000000e+07                        531677
      7      0         6.7000000000e+07                        531681
      7      0         6.8000000000e+07                        531683
      7      0         7.0000000000e+07                        531685
      7      0         7.0500000000e+07                        531687
      7      0         7.1000000000e+07                        531689
      7      0         7.1500000000e+07                        531693
      7      0         7.2000000000e+07                        531695
      7      0         7.2500000000e+07                        531697
      7      0         7.3000000000e+07                        531699
      7      0         7.3500000000e+07                        531701
      7      0         7.4500000000e+07                        531705
