     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        358003
     24      2         4.2900000000e+08                        358005
     31      3         4.2950000000e+08                        358006
     24      2         4.3000000000e+08                        358009
     24      2         4.3050000000e+08                        358011
     31      3         4.3100000000e+08                        358016
     24      2         4.3150000000e+08                        358019
     18      2         4.3200000000e+08                        462531
     22      2         5.5650000000e+08                        462533
     22      2         5.5700000000e+08                        462535
     24      2         5.5750000000e+08                        462537
     22      2         5.5900000000e+08                        462539
     22      2         5.5950000000e+08                        462541
     22      2         5.6000000000e+08                        462543
     24      2         5.6050000000e+08                        462545
     31      3         5.6100000000e+08                        462548
     24      2         5.6150000000e+08                        462553
     22      2         5.6250000000e+08                        462555
     24      2         5.6300000000e+08                        462561
     22      2         5.6350000000e+08                        462563
     24      2         5.6400000000e+08                        462565
     22      2         5.6450000000e+08                        462567
     31      3         5.6500000000e+08                        462570
     22      2         5.6550000000e+08                        462577
     22      2         5.6600000000e+08                        462585
     22      2         5.6650000000e+08                        462589
     22      2         5.6700000000e+08                        462593
     24      2         5.6750000000e+08                        462597
     24      2         5.6800000000e+08                        462601
     31      3         5.6850000000e+08                        462602
     22      2         5.6900000000e+08                        462603
     24      2         5.6950000000e+08                        462609
     24      2         5.7000000000e+08                        462613
     24      2         5.7100000000e+08                        462619
     31      3         5.7150000000e+08                        462622
     22      2         5.7200000000e+08                        462629
     22      2         5.7250000000e+08                        462631
     22      2         5.7300000000e+08                        462633
     24      2         5.7350000000e+08                        462635
     31      3         5.7400000000e+08                        462638
     22      2         5.7450000000e+08                        462643
     24      2         5.7500000000e+08                        462647
     24      2         5.7550000000e+08                        462651
     24      2         5.7600000000e+08                        462657
     24      2         5.7650000000e+08                        462659
     22      2         5.7700000000e+08                        462663
     31      3         5.7750000000e+08                        462666
     24      2         5.7800000000e+08                        462667
     22      2         5.7850000000e+08                        462669
     31      3         5.7900000000e+08                        462674
     24      2         5.7950000000e+08                        462679
     22      2         5.8000000000e+08                        462681
     24      2         5.8050000000e+08                        462683
     22      2         5.8100000000e+08                        462685
     24      2         5.8150000000e+08                        462691
     31      3         5.8200000000e+08                        462694
     22      2         5.8250000000e+08                        462695
     24      2         5.8350000000e+08                        462697
     22      2         5.8400000000e+08                        462699
     22      2         5.8450000000e+08                        462701
     24      2         5.8500000000e+08                        462703
     31      3         5.8550000000e+08                        462704
     31      3         5.8600000000e+08                        462706
     24      2         5.8650000000e+08                        462711
     22      2         5.8700000000e+08                        462715
     24      2         5.8750000000e+08                        462719
     31      3         5.8850000000e+08                        462726
     24      2         5.8900000000e+08                        462729
     22      2         5.8950000000e+08                        462733
     22      2         5.9000000000e+08                        462735
     31      3         5.9050000000e+08                        462740
     24      2         5.9100000000e+08                        462745
     24      2         5.9200000000e+08                        462747
     24      2         5.9250000000e+08                        462749
     24      2         5.9300000000e+08                        462751
     24      2         5.9350000000e+08                        462753
     22      2         5.9500000000e+08                        462755
     31      3         5.9600000000e+08                        462758
     22      2         5.9650000000e+08                        462759
     24      2         5.9700000000e+08                        462761
     22      2         5.9750000000e+08                        462765
     24      2         5.9800000000e+08                        462767
     31      3         5.9850000000e+08                        462770
     22      2         5.9900000000e+08                        462775
     22      2         5.9950000000e+08                        462777
     24      2         6.0000000000e+08                        462781
     22      2         6.0050000000e+08                        462785
     24      2         6.0100000000e+08                        462787
     24      2         6.0150000000e+08                        462793
     22      2         6.0200000000e+08                        462795
     24      2         6.0300000000e+08                        462797
     24      2         6.0350000000e+08                        462805
     31      3         6.0450000000e+08                        462806
     24      2         6.0500000000e+08                        462809
     22      2         6.0550000000e+08                        462815
     22      2         6.0600000000e+08                        462817
     31      3         6.0700000000e+08                        462824
     24      2         6.0750000000e+08                        462829
     24      2         6.0800000000e+08                        462833
     22      2         6.0850000000e+08                        462837
     24      2         6.0900000000e+08                        462841
     24      2         6.0950000000e+08                        462847
     24      2         6.1050000000e+08                        462849
     22      2         6.1150000000e+08                        462851
     24      2         6.1250000000e+08                        462853
     22      2         6.1300000000e+08                        462855
     31      3         6.1350000000e+08                        462860
     22      2         6.1400000000e+08                        462865
     24      2         6.1500000000e+08                        462867
     24      2         6.1600000000e+08                        462869
     31      3         6.1700000000e+08                        462872
     24      2         6.1750000000e+08                        462873
     24      2         6.1800000000e+08                        462875
     24      2         6.1850000000e+08                        462877
     24      2         6.1900000000e+08                        462885
     31      3         6.1950000000e+08                        462888
     31      3         6.2000000000e+08                        462892
     22      2         6.2050000000e+08                        462895
     22      2         6.2100000000e+08                        462899
     31      3         6.2150000000e+08                        462908
     31      3         6.2200000000e+08                        462914
     22      2         6.2250000000e+08                        462917
     22      2         6.2300000000e+08                        462921
     22      2         6.2400000000e+08                        462923
     24      2         6.2450000000e+08                        462925
     31      3         6.2500000000e+08                        462926
     24      2         6.2550000000e+08                        462931
     31      3         6.2600000000e+08                        462940
     31      3         6.2650000000e+08                        462944
     22      2         6.2700000000e+08                        462947
     22      2         6.2750000000e+08                        462949
     22      2         6.2800000000e+08                        462951
     22      2         6.2850000000e+08                        462957
     22      2         6.2900000000e+08                        462959
     22      2         6.2950000000e+08                        462961
     24      2         6.3000000000e+08                        462967
     24      2         6.3050000000e+08                        462971
     24      2         6.3200000000e+08                        462973
     22      2         6.3250000000e+08                        462975
     22      2         6.3300000000e+08                        462977
     31      3         6.3400000000e+08                        462980
     24      2         6.3450000000e+08                        462983
     24      2         6.3500000000e+08                        462987
     24      2         6.3550000000e+08                        462989
     22      2         6.3650000000e+08                        462997
     22      2         6.3700000000e+08                        462999
     24      2         6.3750000000e+08                        463003
     31      3         6.3800000000e+08                        463008
     24      2         6.3850000000e+08                        463009
     24      2         6.3900000000e+08                        463011
     22      2         6.3950000000e+08                        463013
     31      3         6.4000000000e+08                        463016
     24      2         6.4050000000e+08                        463019
     22      2         6.4150000000e+08                        463021
     24      2         6.4200000000e+08                        463023
     24      2         6.4250000000e+08                        463025
     22      2         6.4300000000e+08                        463027
     24      2         6.4350000000e+08                        463031
     22      2         6.4400000000e+08                        463035
     31      3         6.4450000000e+08                        463042
     31      3         6.4500000000e+08                        463046
     22      2         6.4550000000e+08                        463047
     22      2         6.4600000000e+08                        463051
