      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        271145
      7      0         9.5000000000e+06                        271147
      7      0         1.0500000000e+07                        271149
      7      0         1.1000000000e+07                        271153
      7      0         1.2000000000e+07                        271155
      7      0         1.3000000000e+07                        271159
      7      0         1.3500000000e+07                        271161
      7      0         1.4000000000e+07                        271165
      7      0         1.5500000000e+07                        271167
      7      0         1.6000000000e+07                        271169
     14      1         1.6500000000e+07                        271170
      7      0         1.7000000000e+07                        271171
      7      0         1.8500000000e+07                        271173
      7      0         1.9500000000e+07                        271177
      7      0         2.0000000000e+07                        271179
      7      0         2.1000000000e+07                        271181
      7      0         2.1500000000e+07                        271185
      2      0         2.2000000000e+07                       1643596
     23      2         7.0000000000e+07                       1643597
      8      0         7.0500000000e+07                       1643600
     23      2         7.2500000000e+07                       1643603
      6      0         7.3000000000e+07                       1643604
      8      0         7.3500000000e+07                       1643606
      8      0         7.4000000000e+07                       1643608
      6      0         7.5000000000e+07                       1643610
     23      2         7.6500000000e+07                       1643613
      6      0         7.7000000000e+07                       1643614
     23      2         7.9500000000e+07                       1643615
      8      0         8.0000000000e+07                       1643616
      8      0         8.3000000000e+07                       1643620
     23      2         8.4500000000e+07                       1643621
      6      0         8.5000000000e+07                       1643622
      5      0         8.5500000000e+07                       8124745
      2      0         3.0550000000e+08                      10677637
     23      2         3.9400000000e+08                      10677642
      6      0         3.9450000000e+08                      10677645
      8      0         3.9550000000e+08                      10677647
      6      0         3.9600000000e+08                      10677649
      6      0         3.9800000000e+08                      10677653
      4      0         3.9850000000e+08                      14110074
      8      0         5.1950000000e+08                      14110076
     23      2         5.2050000000e+08                      14110077
      6      0         5.2100000000e+08                      14110078
      6      0         5.2150000000e+08                      14110080
      8      0         5.2250000000e+08                      14110082
      6      0         5.2400000000e+08                      14110084
      8      0         5.2450000000e+08                      14110086
     23      2         5.2500000000e+08                      14110089
      8      0         5.2550000000e+08                      14110090
      6      0         5.2700000000e+08                      14110094
     23      2         5.2800000000e+08                      14110097
      6      0         5.2850000000e+08                      14110098
      8      0         5.2900000000e+08                      14110100
      8      0         5.2950000000e+08                      14110102
      6      0         5.3000000000e+08                      14110104
      6      0         5.3050000000e+08                      14110106
      6      0         5.3150000000e+08                      14110108
      6      0         5.3450000000e+08                      14110112
      6      0         5.3500000000e+08                      14110114
      8      0         5.3650000000e+08                      14110116
      6      0         5.3700000000e+08                      14110118
      6      0         5.3850000000e+08                      14110120
