      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2031976
      6      0         6.9000000000e+07                       2031978
      6      0         6.9500000000e+07                       2031980
      8      0         7.3500000000e+07                       2031982
      6      0         7.4000000000e+07                       2031984
     23      2         7.5000000000e+07                       2031985
      8      0         7.5500000000e+07                       2031986
     23      2         7.8000000000e+07                       2031989
      6      0         7.8500000000e+07                       2031992
     23      2         7.9500000000e+07                       2031993
      6      0         8.0000000000e+07                       2031998
     23      2         8.0500000000e+07                       2032001
      2      0         8.1000000000e+07                       3145971
      7      0         1.2050000000e+08                       3145975
      7      0         1.2100000000e+08                       3145977
      7      0         1.2150000000e+08                       3145979
      7      0         1.2200000000e+08                       3145981
      7      0         1.2250000000e+08                       3145983
      7      0         1.2300000000e+08                       3145985
      2      0         1.2350000000e+08                       7240844
      6      0         2.6150000000e+08                       7240846
      2      0         2.6250000000e+08                       7302890
      6      0         2.6700000000e+08                       7302892
      8      0         2.6900000000e+08                       7302894
     23      2         2.7300000000e+08                       7302895
      8      0         2.7350000000e+08                       7302896
      6      0         2.7500000000e+08                       7302898
      8      0         2.7600000000e+08                       7302900
      6      0         2.7800000000e+08                       7302902
     23      2         2.7950000000e+08                       7302903
      8      0         2.8000000000e+08                       7302906
      8      0         2.8250000000e+08                       7302908
     23      2         2.8300000000e+08                       7302911
      8      0         2.8350000000e+08                       7302912
      8      0         2.8550000000e+08                       7302914
      4      0         2.8650000000e+08                      11908490
      8      0         4.4200000000e+08                      11908492
      6      0         4.4250000000e+08                      11908494
      6      0         4.4300000000e+08                      11908496
      8      0         4.4350000000e+08                      11908500
      6      0         4.4500000000e+08                      11908502
     23      2         4.4550000000e+08                      11908503
     23      2         4.4600000000e+08                      11908505
      8      0         4.4650000000e+08                      11908506
      6      0         4.4700000000e+08                      11908510
      8      0         4.4750000000e+08                      11908512
      6      0         4.4800000000e+08                      11908514
      8      0         4.4900000000e+08                      11908516
      8      0         4.5000000000e+08                      11908518
     23      2         4.5050000000e+08                      11908519
      2      0         4.5100000000e+08                      12318152
      7      0         4.6550000000e+08                      12318154
      7      0         4.6600000000e+08                      12318156
      7      0         4.6650000000e+08                      12318158
     14      1         4.6700000000e+08                      12318161
      7      0         4.6750000000e+08                      12318162
      7      0         4.6800000000e+08                      12318164
      7      0         4.6850000000e+08                      12318168
      7      0         4.7000000000e+08                      12318170
     16      1         4.7050000000e+08                      12318175
      7      0         4.7100000000e+08                      12318176
      7      0         4.7150000000e+08                      12318180
      7      0         4.7250000000e+08                      12318182
      7      0         4.7300000000e+08                      12318186
      7      0         4.7450000000e+08                      12318190
      7      0         4.7550000000e+08                      12318192
      7      0         4.7650000000e+08                      12318194
      7      0         4.7700000000e+08                      12318196
      7      0         4.7850000000e+08                      12318200
     10      1         4.7900000000e+08                      12702628
      7      0         4.9200000000e+08                      12702629
      7      0         4.9250000000e+08                      12702631
      7      0         4.9300000000e+08                      12702633
      7      0         4.9350000000e+08                      12702635
      7      0         4.9400000000e+08                      12702637
      7      0         4.9450000000e+08                      12702639
      7      0         4.9500000000e+08                      12702643
      7      0         4.9550000000e+08                      12702645
      7      0         4.9700000000e+08                      12702653
      7      0         4.9800000000e+08                      12702655
      7      0         4.9850000000e+08                      12702657
      7      0         4.9900000000e+08                      12702659
