     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             5
     30      3         1.0000000000e+06                            15
     15      1         1.5000000000e+06                            22
     10      1         2.0000000000e+06                        126032
      7      0         6.5000000000e+06                        126033
      7      0         7.0000000000e+06                        126035
      7      0         7.5000000000e+06                        126037
      7      0         8.5000000000e+06                        126039
      7      0         9.0000000000e+06                        126045
     16      1         9.5000000000e+06                        126046
      7      0         1.0000000000e+07                        126047
      7      0         1.0500000000e+07                        126051
      7      0         1.1500000000e+07                        126053
      7      0         1.2500000000e+07                        126057
      7      0         1.3000000000e+07                        126061
      7      0         1.4500000000e+07                        126065
     14      1         1.5500000000e+07                        126068
      7      0         1.6000000000e+07                        126073
      7      0         1.6500000000e+07                        126079
     14      1         1.7000000000e+07                        126080
     16      1         1.7500000000e+07                        126084
      7      0         1.8000000000e+07                        126087
     14      1         1.8500000000e+07                        126088
      7      0         1.9000000000e+07                        126093
      7      0         2.0000000000e+07                        126095
      7      0         2.0500000000e+07                        126097
     16      1         2.1000000000e+07                        126100
      7      0         2.1500000000e+07                        126103
      4      0         2.2500000000e+07                       1326420
      7      0         6.3000000000e+07                       1326422
      7      0         6.3500000000e+07                       1326426
      7      0         6.4000000000e+07                       1326430
      7      0         6.4500000000e+07                       1326434
     16      1         6.5000000000e+07                       1326439
      7      0         6.5500000000e+07                       1326440
      7      0         6.6500000000e+07                       1326442
      7      0         6.7000000000e+07                       1326444
      7      0         6.8000000000e+07                       1326448
      7      0         6.8500000000e+07                       1326450
      7      0         6.9000000000e+07                       1326452
      7      0         6.9500000000e+07                       1326454
     14      1         7.0000000000e+07                       1326459
      3      0         7.0500000000e+07                       1486178
      7      0         7.7000000000e+07                       1486182
      7      0         7.7500000000e+07                       1486184
      7      0         7.8000000000e+07                       1486186
      7      0         7.8500000000e+07                       1486188
      7      0         7.9000000000e+07                       1486190
     16      1         8.0000000000e+07                       1486193
      7      0         8.0500000000e+07                       1486198
     14      1         8.1000000000e+07                       1486199
      7      0         8.1500000000e+07                       1486200
      7      0         8.2000000000e+07                       1486204
      7      0         8.3500000000e+07                       1486206
      7      0         8.4000000000e+07                       1486208
      7      0         8.5000000000e+07                       1486210
      7      0         8.5500000000e+07                       1486214
     16      1         8.6000000000e+07                       1486219
      7      0         8.6500000000e+07                       1486220
      1      0         8.7500000000e+07                       3170967
     23      2         1.4500000000e+08                       3170968
      6      0         1.4550000000e+08                       3170969
      8      0         1.4650000000e+08                       3170971
      6      0         1.4750000000e+08                       3170973
      8      0         1.5300000000e+08                       3170975
     23      2         1.5350000000e+08                       3170978
      6      0         1.5400000000e+08                       3170979
      8      0         1.5550000000e+08                       3170981
      6      0         1.5700000000e+08                       3170983
      6      0         1.5800000000e+08                       3170985
      8      0         1.5850000000e+08                       3170987
      6      0         1.5950000000e+08                       3170989
      8      0         1.6000000000e+08                       3170991
      8      0         1.6050000000e+08                       3170995
     23      2         1.6200000000e+08                       3170998
      6      0         1.6250000000e+08                       3170999
     23      2         1.6350000000e+08                       3171002
      8      0         1.6400000000e+08                       3171003
      6      0         1.6550000000e+08                       3171005
      6      0         1.6600000000e+08                       3171007
      8      0         1.6700000000e+08                       3171009
     23      2         1.6900000000e+08                       3171010
      8      0         1.6950000000e+08                       3171011
      8      0         1.7000000000e+08                       3171013
      6      0         1.7100000000e+08                       3171015
      6      0         1.7300000000e+08                       3171019
      8      0         1.7350000000e+08                       3171021
      6      0         1.7800000000e+08                       3171023
      8      0         1.7850000000e+08                       3171025
     23      2         1.8200000000e+08                       3171026
      8      0         1.8250000000e+08                       3171027
      6      0         1.8350000000e+08                       3171029
      6      0         1.8500000000e+08                       3171031
      6      0         1.8550000000e+08                       3171033
     23      2         1.8700000000e+08                       3171034
      6      0         1.8750000000e+08                       3171035
      8      0         1.9150000000e+08                       3171037
      6      0         1.9250000000e+08                       3171039
      6      0         1.9350000000e+08                       3171041
      6      0         1.9400000000e+08                       3171043
      6      0         1.9500000000e+08                       3171045
      6      0         1.9850000000e+08                       3171047
      1      0         2.0200000000e+08                       3432175
      7      0         2.1150000000e+08                       3432179
      7      0         2.1300000000e+08                       3432181
     16      1         2.1400000000e+08                       3432182
      7      0         2.1450000000e+08                       3432183
      7      0         2.1550000000e+08                       3432187
      7      0         2.1600000000e+08                       3432189
      7      0         2.1650000000e+08                       3432191
     16      1         2.1700000000e+08                       3432194
      7      0         2.1750000000e+08                       3432195
      7      0         2.2000000000e+08                       3432199
      7      0         2.2050000000e+08                       3432203
      7      0         2.2100000000e+08                       3432207
      7      0         2.2250000000e+08                       3432209
      7      0         2.2300000000e+08                       3432211
      7      0         2.2350000000e+08                       3432213
      7      0         2.2400000000e+08                       3432215
      7      0         2.2450000000e+08                       3432219
      5      0         2.2500000000e+08                       4744688
     23      2         2.7050000000e+08                       4744689
      8      0         2.7100000000e+08                       4744690
     23      2         2.7200000000e+08                       4744691
      8      0         2.7250000000e+08                       4744692
     23      2         2.7300000000e+08                       4744693
     23      2         2.7350000000e+08                       4744695
     23      2         2.7450000000e+08                       4744697
      2      0         2.7500000000e+08                       8290861
     23      2         3.9900000000e+08                       8290862
      8      0         3.9950000000e+08                       8290863
      8      0         4.0100000000e+08                       8290865
      8      0         4.0200000000e+08                       8290869
      6      0         4.0250000000e+08                       8290871
      8      0         4.0350000000e+08                       8290873
      8      0         4.0550000000e+08                       8290875
      8      0         4.0600000000e+08                       8290877
      8      0         4.0700000000e+08                       8290879
      8      0         4.0750000000e+08                       8290881
     23      2         4.0800000000e+08                       8290882
     23      2         4.0850000000e+08                       8290884
      8      0         4.0900000000e+08                       8290889
      6      0         4.1000000000e+08                       8290891
     23      2         4.1250000000e+08                       8290894
     23      2         4.1300000000e+08                       8290896
      1      0         4.1350000000e+08                      10544668
      7      0         4.9300000000e+08                      10544676
      7      0         4.9350000000e+08                      10544678
      7      0         4.9400000000e+08                      10544680
      7      0         4.9450000000e+08                      10544682
      7      0         4.9500000000e+08                      10544684
      7      0         4.9600000000e+08                      10544686
      7      0         4.9650000000e+08                      10544688
     16      1         4.9700000000e+08                      10544689
     10      1         4.9750000000e+08                      10766565
      7      0         5.0500000000e+08                      10766566
      7      0         5.0700000000e+08                      10766568
      7      0         5.0750000000e+08                      10766570
      7      0         5.0800000000e+08                      10766572
      7      0         5.0850000000e+08                      10766574
      7      0         5.0900000000e+08                      10766578
     16      1         5.0950000000e+08                      10766581
      7      0         5.1000000000e+08                      10766582
      7      0         5.1250000000e+08                      10766584
      7      0         5.1450000000e+08                      10766586
      7      0         5.1500000000e+08                      10766588
      1      0         5.1550000000e+08                      10982679
      6      0         5.2300000000e+08                      10982681
     23      2         5.2550000000e+08                      10982682
      6      0         5.2600000000e+08                      10982685
      8      0         5.2700000000e+08                      10982687
      6      0         5.2750000000e+08                      10982691
     23      2         5.2950000000e+08                      10982692
     23      2         5.3000000000e+08                      10982694
      6      0         5.3050000000e+08                      10982695
      5      0         5.3150000000e+08                      11162060
      6      0         5.4050000000e+08                      11162062
     23      2         5.4150000000e+08                      11162063
      6      0         5.4200000000e+08                      11162064
     23      2         5.4350000000e+08                      11162065
      6      0         5.4400000000e+08                      11162066
      8      0         5.4500000000e+08                      11162068
      6      0         5.4700000000e+08                      11162070
     23      2         5.5000000000e+08                      11162071
      6      0         5.5050000000e+08                      11162072
      8      0         5.5150000000e+08                      11162074
     23      2         5.5200000000e+08                      11162077
      6      0         5.5250000000e+08                      11162078
      6      0         5.5350000000e+08                      11162080
      8      0         5.5450000000e+08                      11162082
      6      0         5.5550000000e+08                      11162084
      6      0         5.5600000000e+08                      11162086
      6      0         5.5650000000e+08                      11162088
     23      2         5.5800000000e+08                      11162089
      8      0         5.5850000000e+08                      11162090
      6      0         5.6200000000e+08                      11162092
      6      0         5.6300000000e+08                      11162094
      4      0         5.6650000000e+08                      12835448
      6      0         6.2600000000e+08                      12835450
      8      0         6.2650000000e+08                      12835452
      6      0         6.2750000000e+08                      12835454
      6      0         6.2900000000e+08                      12835456
      5      0         6.3000000000e+08                      13098146
     23      2         6.3900000000e+08                      13098147
      6      0         6.3950000000e+08                      13098148
     23      2         6.4400000000e+08                      13098149
      8      0         6.4450000000e+08                      13098150
     23      2         6.4500000000e+08                      13098151
      8      0         6.4550000000e+08                      13098152
      6      0         6.4650000000e+08                      13098154
      6      0         6.4850000000e+08                      13098156
      8      0         6.4950000000e+08                      13098158
      6      0         6.5050000000e+08                      13098160
      8      0         6.5300000000e+08                      13098162
     23      2         6.5400000000e+08                      13098163
      6      0         6.5450000000e+08                      13098164
      8      0         6.5500000000e+08                      13098166
     23      2         6.5550000000e+08                      13098167
      6      0         6.5600000000e+08                      13098168
      8      0         6.5750000000e+08                      13098170
      6      0         6.5800000000e+08                      13098172
      6      0         6.5900000000e+08                      13098174
     23      2         6.5950000000e+08                      13098177
      8      0         6.6000000000e+08                      13098178
     23      2         6.6150000000e+08                      13098179
      8      0         6.6200000000e+08                      13098180
      6      0         6.6250000000e+08                      13098184
     23      2         6.6350000000e+08                      13098185
      8      0         6.6400000000e+08                      13098186
      6      0         6.6450000000e+08                      13098188
      6      0         6.6650000000e+08                      13098190
      8      0         6.6950000000e+08                      13098192
      8      0         6.7300000000e+08                      13098194
      8      0         6.7500000000e+08                      13098196
     23      2         6.7650000000e+08                      13098197
      8      0         6.7700000000e+08                      13098200
     23      2         6.7800000000e+08                      13098203
      2      0         6.7850000000e+08                      13958884
      7      0         7.0950000000e+08                      13958886
      3      0         7.1000000000e+08                      15059458
     23      2         7.4700000000e+08                      15059459
      6      0         7.4750000000e+08                      15059460
      8      0         7.4850000000e+08                      15059462
      8      0         7.4900000000e+08                      15059464
     23      2         7.5200000000e+08                      15059465
      8      0         7.5250000000e+08                      15059466
      2      0         7.5350000000e+08                      16695390
     23      2         8.1050000000e+08                      16695391
      8      0         8.1100000000e+08                      16695392
     23      2         8.1350000000e+08                      16695393
     23      2         8.1400000000e+08                      16695395
     23      2         8.1450000000e+08                      16695401
      2      0         8.1500000000e+08                      18472472
      6      0         8.7550000000e+08                      18472474
      6      0         8.7650000000e+08                      18472476
      8      0         8.7700000000e+08                      18472478
     23      2         8.7750000000e+08                      18472481
      6      0         8.7800000000e+08                      18472484
     23      2         8.7900000000e+08                      18472485
      4      0         8.7950000000e+08                      18985731
     23      2         9.0050000000e+08                      18985732
      8      0         9.0100000000e+08                      18985733
     23      2         9.0450000000e+08                      18985736
      8      0         9.0500000000e+08                      18985737
      8      0         9.0650000000e+08                      18985739
     23      2         9.0750000000e+08                      18985740
      6      0         9.0800000000e+08                      18985741
     23      2         9.0900000000e+08                      18985744
      6      0         9.0950000000e+08                      18985747
      6      0         9.1100000000e+08                      18985749
      8      0         9.1500000000e+08                      18985755
      8      0         9.1600000000e+08                      18985757
     23      2         9.1700000000e+08                      18985758
      6      0         9.1750000000e+08                      18985759
      6      0         9.1800000000e+08                      18985761
     23      2         9.1850000000e+08                      18985764
      8      0         9.1900000000e+08                      18985765
     23      2         9.1950000000e+08                      18985766
      8      0         9.2000000000e+08                      18985767
     23      2         9.2100000000e+08                      18985768
      8      0         9.2150000000e+08                      18985769
      6      0         9.2200000000e+08                      18985771
     23      2         9.2350000000e+08                      18985772
      3      0         9.2400000000e+08                      19744789
      8      0         9.5250000000e+08                      19744793
      6      0         9.5300000000e+08                      19744795
      6      0         9.5350000000e+08                      19744797
      6      0         9.5450000000e+08                      19744799
      8      0         9.5500000000e+08                      19744801
      6      0         9.5550000000e+08                      19744803
     23      2         9.5600000000e+08                      19744804
      6      0         9.5650000000e+08                      19744805
      8      0         9.5700000000e+08                      19744807
      2      0         9.5800000000e+08                      20936351
