     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        115652
      6      0         1.3850000000e+08                        115653
      6      0         1.3950000000e+08                        115655
     23      2         1.4000000000e+08                        115656
      8      0         1.4050000000e+08                        115659
      8      0         1.4100000000e+08                        115661
      8      0         1.4400000000e+08                        115663
     23      2         1.4600000000e+08                        115666
      4      0         1.4650000000e+08                       1242326
      1      0         1.8500000000e+08                       2475051
      6      0         2.2900000000e+08                       2475053
      6      0         2.3050000000e+08                       2475055
      6      0         2.3100000000e+08                       2475059
      8      0         2.3250000000e+08                       2475061
      8      0         2.3600000000e+08                       2475065
      6      0         2.4000000000e+08                       2475067
      6      0         2.4250000000e+08                       2475069
      8      0         2.4500000000e+08                       2475071
     23      2         2.4550000000e+08                       2475074
      6      0         2.4600000000e+08                       2475075
      6      0         2.4850000000e+08                       2475077
      8      0         2.5000000000e+08                       2475081
      8      0         2.5100000000e+08                       2475083
      6      0         2.5150000000e+08                       2475085
      6      0         2.5250000000e+08                       2475087
      1      0         2.5400000000e+08                       4447803
      7      0         3.2300000000e+08                       4447807
      7      0         3.2400000000e+08                       4447811
      7      0         3.2500000000e+08                       4447815
      7      0         3.2550000000e+08                       4447817
     14      1         3.2600000000e+08                       4447822
      7      0         3.2650000000e+08                       4447823
      7      0         3.2700000000e+08                       4447825
      7      0         3.2750000000e+08                       4447829
      7      0         3.2800000000e+08                       4447831
      7      0         3.3000000000e+08                       4447833
      7      0         3.3050000000e+08                       4447835
      7      0         3.3100000000e+08                       4447837
      7      0         3.3150000000e+08                       4447839
     14      1         3.3250000000e+08                       4447840
      7      0         3.3300000000e+08                       4447841
      7      0         3.3350000000e+08                       4447843
      7      0         3.3400000000e+08                       4447847
      7      0         3.3450000000e+08                       4447849
      7      0         3.3500000000e+08                       4447851
     14      1         3.3550000000e+08                       4447852
      7      0         3.3600000000e+08                       4447857
      7      0         3.3650000000e+08                       4447859
      7      0         3.3700000000e+08                       4447861
      7      0         3.3750000000e+08                       4447863
      7      0         3.3850000000e+08                       4447867
      7      0         3.3900000000e+08                       4447869
     16      1         3.3950000000e+08                       4447874
      7      0         3.4000000000e+08                       4447875
      7      0         3.4050000000e+08                       4447877
     14      1         3.4100000000e+08                       4447880
      7      0         3.4150000000e+08                       4447881
      7      0         3.4200000000e+08                       4447887
      7      0         3.4250000000e+08                       4447889
