     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        135361
     30      3         5.0000000000e+06                        135372
     15      1         5.5000000000e+06                        135377
     30      3         6.0000000000e+06                        135382
     32      3         6.5000000000e+06                        135388
     32      3         7.0000000000e+06                        135392
     15      1         7.5000000000e+06                        135397
     30      3         8.0000000000e+06                        135402
     30      3         8.5000000000e+06                        135406
     32      3         9.0000000000e+06                        135416
     15      1         9.5000000000e+06                        135423
     32      3         1.0000000000e+07                        135430
     30      3         1.0500000000e+07                        135440
     30      3         1.1000000000e+07                        135444
     32      3         1.1500000000e+07                        135446
     30      3         1.2500000000e+07                        135454
     32      3         1.3000000000e+07                        135468
     30      3         1.3500000000e+07                        135474
     15      1         1.4000000000e+07                        135477
     32      3         1.4500000000e+07                        135486
     32      3         1.5000000000e+07                        135494
     32      3         1.5500000000e+07                        135496
     32      3         1.6000000000e+07                        135498
     30      3         1.6500000000e+07                        135508
     30      3         1.7000000000e+07                        135514
     30      3         1.7500000000e+07                        135520
     32      3         1.8000000000e+07                        135526
     30      3         1.8500000000e+07                        135532
     30      3         1.9500000000e+07                        135542
     15      1         2.0000000000e+07                        135549
     32      3         2.0500000000e+07                        135556
     15      1         2.1000000000e+07                        135563
     32      3         2.1500000000e+07                        135566
     32      3         2.2000000000e+07                        135570
     32      3         2.2500000000e+07                        135576
     30      3         2.3000000000e+07                        135584
     30      3         2.3500000000e+07                        135588
     32      3         2.4000000000e+07                        135592
     15      1         2.4500000000e+07                        135601
     30      3         2.5000000000e+07                        135612
     30      3         2.5500000000e+07                        135620
     30      3         2.6000000000e+07                        135624
     15      1         2.6500000000e+07                        135633
     32      3         2.7000000000e+07                        135640
     30      3         2.7500000000e+07                        135642
     32      3         2.8000000000e+07                        135648
     30      3         2.8500000000e+07                        135652
     30      3         2.9000000000e+07                        135656
     30      3         2.9500000000e+07                        135664
     30      3         3.0000000000e+07                        135668
     32      3         3.0500000000e+07                        135674
     30      3         3.1000000000e+07                        135676
     32      3         3.1500000000e+07                        135684
     30      3         3.2000000000e+07                        135690
     32      3         3.2500000000e+07                        135700
     15      1         3.3000000000e+07                        135705
     32      3         3.3500000000e+07                        135710
     30      3         3.4000000000e+07                        135714
     32      3         3.4500000000e+07                        135720
     32      3         3.5000000000e+07                        135724
     32      3         3.5500000000e+07                        135728
     30      3         3.6000000000e+07                        135732
     15      1         3.6500000000e+07                        135735
     32      3         3.7000000000e+07                        135742
     30      3         3.7500000000e+07                        135748
     30      3         3.8000000000e+07                        135752
     30      3         3.8500000000e+07                        135756
     30      3         3.9000000000e+07                        135764
     30      3         3.9500000000e+07                        135774
     32      3         4.0000000000e+07                        135784
     32      3         4.0500000000e+07                        135792
     30      3         4.1000000000e+07                        135796
     30      3         4.2000000000e+07                        135800
     15      1         4.2500000000e+07                        135809
     32      3         4.3000000000e+07                        135812
     32      3         4.3500000000e+07                        135822
     30      3         4.4000000000e+07                        135832
     32      3         4.4500000000e+07                        135842
     30      3         4.5000000000e+07                        135844
     32      3         4.5500000000e+07                        135846
     32      3         4.6000000000e+07                        135852
     30      3         4.6500000000e+07                        135858
     32      3         4.7000000000e+07                        135860
     30      3         4.7500000000e+07                        135864
     30      3         4.8000000000e+07                        135868
     15      1         4.8500000000e+07                        135873
     30      3         4.9000000000e+07                        135874
     32      3         4.9500000000e+07                        135878
     32      3         5.0000000000e+07                        135884
     32      3         5.0500000000e+07                        135896
     30      3         5.1000000000e+07                        135904
     30      3         5.1500000000e+07                        135912
     15      1         5.2000000000e+07                        135917
     32      3         5.2500000000e+07                        135926
     30      3         5.3000000000e+07                        135930
     15      1         5.3500000000e+07                        135935
     15      1         5.4000000000e+07                        135943
     30      3         5.4500000000e+07                        135946
     30      3         5.5000000000e+07                        135952
     30      3         5.5500000000e+07                        135958
     32      3         5.6000000000e+07                        135962
     15      1         5.6500000000e+07                        135969
     30      3         5.7000000000e+07                        135970
     30      3         5.7500000000e+07                        135976
     30      3         5.8000000000e+07                        135992
     32      3         5.8500000000e+07                        136000
     32      3         5.9000000000e+07                        136006
