     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        272446
     16      1         9.5000000000e+06                        272450
      7      0         1.0000000000e+07                        272455
      7      0         1.0500000000e+07                        272457
      7      0         1.1000000000e+07                        272459
      7      0         1.1500000000e+07                        272461
      7      0         1.2000000000e+07                        272463
      7      0         1.3000000000e+07                        272467
      7      0         1.5000000000e+07                        272469
      7      0         1.5500000000e+07                        272471
      7      0         1.6500000000e+07                        272473
      7      0         1.7000000000e+07                        272475
      7      0         1.8000000000e+07                        272477
      7      0         1.8500000000e+07                        272483
      7      0         1.9000000000e+07                        272487
     14      1         1.9500000000e+07                        272490
      7      0         2.0000000000e+07                        272495
      7      0         2.1500000000e+07                        272499
      7      0         2.2000000000e+07                        272501
      7      0         2.3000000000e+07                        272503
     16      1         2.3500000000e+07                        272506
     14      1         2.4000000000e+07                        272514
      7      0         2.4500000000e+07                        272517
      7      0         2.8000000000e+07                        272521
      7      0         2.8500000000e+07                        272523
      7      0         2.9000000000e+07                        272527
      7      0         2.9500000000e+07                        272529
     16      1         3.0000000000e+07                        272530
      7      0         3.0500000000e+07                        272533
      7      0         3.2000000000e+07                        272537
      7      0         3.3000000000e+07                        272543
      7      0         3.3500000000e+07                        272545
      7      0         3.4000000000e+07                        272551
     13      1         3.5000000000e+07                        488994
      7      0         4.2500000000e+07                        488997
      7      0         4.4000000000e+07                        489003
      7      0         4.4500000000e+07                        489005
      7      0         4.5000000000e+07                        489007
      7      0         4.6000000000e+07                        489009
      7      0         4.7000000000e+07                        489011
      7      0         4.7500000000e+07                        489015
      7      0         4.8000000000e+07                        489017
      7      0         4.9000000000e+07                        489021
      7      0         4.9500000000e+07                        489023
      3      0         5.0500000000e+07                        561946
      6      0         5.3500000000e+07                        561948
     23      2         5.6000000000e+07                        561949
      8      0         5.6500000000e+07                        561950
      8      0         5.7000000000e+07                        561952
      8      0         5.9000000000e+07                        561954
      8      0         6.6500000000e+07                        561956
     23      2         6.7500000000e+07                        561957
      6      0         6.8000000000e+07                        561958
     23      2         6.8500000000e+07                        561959
      6      0         6.9000000000e+07                        561962
