     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        410795
     16      1         1.4000000000e+07                        410797
      7      0         1.4500000000e+07                        410798
      7      0         1.5000000000e+07                        410800
      7      0         1.5500000000e+07                        410802
      7      0         1.6000000000e+07                        410804
      7      0         1.6500000000e+07                        410806
      7      0         1.7500000000e+07                        410810
      7      0         1.8000000000e+07                        410812
      7      0         1.8500000000e+07                        410814
      7      0         1.9000000000e+07                        410818
      7      0         1.9500000000e+07                        410822
      7      0         2.0000000000e+07                        410824
      7      0         2.0500000000e+07                        410826
      7      0         2.1000000000e+07                        410828
      7      0         2.2000000000e+07                        410832
      7      0         2.2500000000e+07                        410836
      7      0         2.3000000000e+07                        410840
      7      0         2.3500000000e+07                        410844
      7      0         2.4000000000e+07                        410846
      7      0         2.4500000000e+07                        410848
      7      0         2.5000000000e+07                        410850
      7      0         2.5500000000e+07                        410852
      7      0         2.6500000000e+07                        410858
      7      0         2.7000000000e+07                        410860
      7      0         2.7500000000e+07                        410862
      7      0         2.9000000000e+07                        410864
      7      0         2.9500000000e+07                        410868
      7      0         3.0500000000e+07                        410870
      7      0         3.1000000000e+07                        410872
      7      0         3.1500000000e+07                        410874
      7      0         3.2000000000e+07                        410876
      7      0         3.2500000000e+07                        410878
     14      1         3.3000000000e+07                        410883
      7      0         3.3500000000e+07                        410884
      7      0         3.4000000000e+07                        410886
      7      0         3.7000000000e+07                        410890
      7      0         3.7500000000e+07                        410892
      7      0         3.8000000000e+07                        410894
      7      0         3.9500000000e+07                        410896
      7      0         4.1500000000e+07                        410898
      7      0         4.2000000000e+07                        410900
      7      0         4.3500000000e+07                        410902
      7      0         4.4000000000e+07                        410904
      5      0         4.7000000000e+07                       3961791
     23      2         1.6750000000e+08                       3961792
      6      0         1.6800000000e+08                       3961793
      6      0         1.6950000000e+08                       3961795
     23      2         1.7000000000e+08                       3961796
      6      0         1.7050000000e+08                       3961799
      3      0         1.7150000000e+08                       5225677
      7      0         2.1450000000e+08                       5225679
      7      0         2.1500000000e+08                       5225685
      7      0         2.1600000000e+08                       5225687
      7      0         2.1650000000e+08                       5225689
      7      0         2.1700000000e+08                       5225691
      7      0         2.1750000000e+08                       5225693
      7      0         2.1800000000e+08                       5225695
      7      0         2.1850000000e+08                       5225697
      7      0         2.1900000000e+08                       5225699
     16      1         2.2050000000e+08                       5225700
      7      0         2.2100000000e+08                       5225701
      7      0         2.2150000000e+08                       5225707
      7      0         2.2200000000e+08                       5225709
      7      0         2.2250000000e+08                       5225715
     14      1         2.2300000000e+08                       5225720
      7      0         2.2350000000e+08                       5225723
      7      0         2.2400000000e+08                       5225725
      7      0         2.2450000000e+08                       5225729
      7      0         2.2600000000e+08                       5225731
      7      0         2.2650000000e+08                       5225735
      7      0         2.2700000000e+08                       5225739
      7      0         2.2800000000e+08                       5225741
      7      0         2.3100000000e+08                       5225745
     11      1         2.3150000000e+08                       6155084
     32      3         2.6300000000e+08                       6155087
     30      3         2.6350000000e+08                       6155097
     30      3         2.6400000000e+08                       6155105
     32      3         2.6450000000e+08                       6155111
     30      3         2.6500000000e+08                       6155115
     30      3         2.6550000000e+08                       6155125
     30      3         2.6600000000e+08                       6155133
     32      3         2.6650000000e+08                       6155139
     30      3         2.6700000000e+08                       6155141
     32      3         2.6750000000e+08                       6155143
     32      3         2.6800000000e+08                       6155151
     15      1         2.6850000000e+08                       6155154
     30      3         2.6900000000e+08                       6155165
     32      3         2.6950000000e+08                       6155169
     30      3         2.7000000000e+08                       6155175
     30      3         2.7050000000e+08                       6155179
     32      3         2.7100000000e+08                       6155189
     32      3         2.7150000000e+08                       6155193
     30      3         2.7200000000e+08                       6155197
     30      3         2.7250000000e+08                       6155201
     15      1         2.7300000000e+08                       6155208
     30      3         2.7350000000e+08                       6155217
     30      3         2.7400000000e+08                       6155227
     30      3         2.7450000000e+08                       6155239
     15      1         2.7500000000e+08                       6155250
     32      3         2.7550000000e+08                       6155251
     32      3         2.7600000000e+08                       6155257
     30      3         2.7650000000e+08                       6155267
     15      1         2.7700000000e+08                       6155270
     15      1         2.7750000000e+08                       6155278
     15      1         2.7800000000e+08                       6155284
     32      3         2.7850000000e+08                       6155289
     32      3         2.7900000000e+08                       6155295
     32      3         2.7950000000e+08                       6155303
     30      3         2.8000000000e+08                       6155307
     30      3         2.8050000000e+08                       6155313
     32      3         2.8100000000e+08                       6155317
     30      3         2.8150000000e+08                       6155319
     30      3         2.8200000000e+08                       6155325
     30      3         2.8250000000e+08                       6155329
     30      3         2.8300000000e+08                       6155341
     32      3         2.8350000000e+08                       6155349
     30      3         2.8400000000e+08                       6155359
     32      3         2.8450000000e+08                       6155365
     32      3         2.8550000000e+08                       6155367
     30      3         2.8600000000e+08                       6155373
     30      3         2.8650000000e+08                       6155377
     11      1         2.8700000000e+08                       6500642
     30      3         2.9900000000e+08                       6500649
     32      3         2.9950000000e+08                       6500653
     15      1         3.0000000000e+08                       6500660
     32      3         3.0050000000e+08                       6500667
     32      3         3.0100000000e+08                       6500675
     32      3         3.0150000000e+08                       6500679
     30      3         3.0200000000e+08                       6500687
     30      3         3.0250000000e+08                       6500693
     30      3         3.0300000000e+08                       6500705
     32      3         3.0400000000e+08                       6500713
     30      3         3.0450000000e+08                       6500721
     32      3         3.0500000000e+08                       6500723
     32      3         3.0550000000e+08                       6500733
     15      1         3.0600000000e+08                       6500738
     32      3         3.0650000000e+08                       6500749
     30      3         3.0700000000e+08                       6500757
     30      3         3.0750000000e+08                       6500761
     32      3         3.0800000000e+08                       6500767
     32      3         3.0850000000e+08                       6500777
     30      3         3.0900000000e+08                       6500787
     30      3         3.0950000000e+08                       6500789
     32      3         3.1000000000e+08                       6500803
