      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        313907
      1      0         1.1500000000e+07                        525838
     23      2         1.9000000000e+07                        525839
      6      0         1.9500000000e+07                        525840
      8      0         2.0500000000e+07                        525842
     23      2         2.1500000000e+07                        525843
      6      0         2.2000000000e+07                        525844
      4      0         2.2500000000e+07                       1068900
     23      2         4.4500000000e+07                       1068903
      4      0         4.5000000000e+07                       4023097
      8      0         1.4650000000e+08                       4023099
     23      2         1.4750000000e+08                       4023100
      6      0         1.4800000000e+08                       4023101
      3      0         1.4900000000e+08                       6553149
      8      0         2.3450000000e+08                       6553151
     23      2         2.3500000000e+08                       6553154
      6      0         2.3550000000e+08                       6553155
      8      0         2.3650000000e+08                       6553157
      6      0         2.3700000000e+08                       6553159
      8      0         2.3800000000e+08                       6553161
      8      0         2.3850000000e+08                       6553163
      8      0         2.3900000000e+08                       6553165
     23      2         2.4150000000e+08                       6553168
     23      2         2.4200000000e+08                       6553170
      8      0         2.4250000000e+08                       6553173
      6      0         2.4300000000e+08                       6553175
     23      2         2.4600000000e+08                       6553176
      2      0         2.4650000000e+08                       9568315
      6      0         3.5000000000e+08                       9568317
     23      2         3.5050000000e+08                       9568318
      8      0         3.5100000000e+08                       9568321
      8      0         3.5250000000e+08                       9568323
      6      0         3.5350000000e+08                       9568325
      8      0         3.5400000000e+08                       9568327
      6      0         3.5850000000e+08                       9568329
      6      0         3.5900000000e+08                       9568331
     23      2         3.6050000000e+08                       9568332
      6      0         3.6100000000e+08                       9568333
      6      0         3.6150000000e+08                       9568335
      6      0         3.6200000000e+08                       9568337
      6      0         3.6250000000e+08                       9568341
      6      0         3.6400000000e+08                       9568343
      8      0         3.6600000000e+08                       9568349
      8      0         3.6650000000e+08                       9568351
      8      0         3.6850000000e+08                       9568353
      6      0         3.6900000000e+08                       9568355
      8      0         3.7000000000e+08                       9568359
      6      0         3.7100000000e+08                       9568361
     23      2         3.7300000000e+08                       9568364
      8      0         3.7350000000e+08                       9568365
     23      2         3.7400000000e+08                       9568366
      6      0         3.7450000000e+08                       9568367
      8      0         3.7500000000e+08                       9568369
      3      0         3.7600000000e+08                      10239204
      7      0         3.9900000000e+08                      10239206
      7      0         3.9950000000e+08                      10239208
      7      0         4.0000000000e+08                      10239210
      7      0         4.0100000000e+08                      10239212
      7      0         4.0150000000e+08                      10239214
      7      0         4.0300000000e+08                      10239216
      7      0         4.0400000000e+08                      10239218
      7      0         4.0450000000e+08                      10239222
      7      0         4.0600000000e+08                      10239226
      7      0         4.0650000000e+08                      10239230
      7      0         4.0700000000e+08                      10239232
      1      0         4.0750000000e+08                      11455920
      8      0         4.4900000000e+08                      11455922
      8      0         4.5000000000e+08                      11455924
     23      2         4.5100000000e+08                      11455925
      8      0         4.5150000000e+08                      11455926
     23      2         4.5300000000e+08                      11455927
      6      0         4.5350000000e+08                      11455928
      6      0         4.5400000000e+08                      11455932
      6      0         4.5500000000e+08                      11455934
     23      2         4.5600000000e+08                      11455935
      6      0         4.5650000000e+08                      11455936
      8      0         4.5700000000e+08                      11455938
      8      0         4.5750000000e+08                      11455940
      6      0         4.5800000000e+08                      11455942
      6      0         4.5850000000e+08                      11455944
      6      0         4.6150000000e+08                      11455946
      8      0         4.6300000000e+08                      11455948
      6      0         4.6450000000e+08                      11455950
     23      2         4.6500000000e+08                      11455951
      6      0         4.6550000000e+08                      11455952
     23      2         4.6750000000e+08                      11455953
      8      0         4.6800000000e+08                      11455956
     23      2         4.6900000000e+08                      11455957
      8      0         4.6950000000e+08                      11455958
      1      0         4.7000000000e+08                      12747771
      8      0         5.1400000000e+08                      12747773
     23      2         5.1600000000e+08                      12747774
      8      0         5.1700000000e+08                      12747777
      8      0         5.1800000000e+08                      12747779
     23      2         5.1850000000e+08                      12747780
      2      0         5.1900000000e+08                      15460207
      6      0         6.1150000000e+08                      15460209
      8      0         6.1200000000e+08                      15460211
     23      2         6.1350000000e+08                      15460212
      8      0         6.1400000000e+08                      15460213
      6      0         6.1700000000e+08                      15460215
     23      2         6.1900000000e+08                      15460216
      8      0         6.1950000000e+08                      15460217
      6      0         6.2100000000e+08                      15460219
     23      2         6.2200000000e+08                      15460222
      6      0         6.2250000000e+08                      15460223
      6      0         6.2350000000e+08                      15460225
     23      2         6.2450000000e+08                      15460226
      8      0         6.2500000000e+08                      15460227
     23      2         6.2800000000e+08                      15460230
      8      0         6.2850000000e+08                      15460231
      8      0         6.2950000000e+08                      15460233
      8      0         6.3200000000e+08                      15460235
     23      2         6.3950000000e+08                      15460236
      8      0         6.4000000000e+08                      15460237
      6      0         6.4150000000e+08                      15460239
      5      0         6.4250000000e+08                      16890595
      7      0         6.9200000000e+08                      16890597
      3      0         6.9450000000e+08                      21292914
     23      2         8.4400000000e+08                      21292915
      8      0         8.4450000000e+08                      21292918
      6      0         8.4500000000e+08                      21292920
      6      0         8.4600000000e+08                      21292922
      6      0         8.4700000000e+08                      21292926
      8      0         8.4750000000e+08                      21292928
      8      0         8.4900000000e+08                      21292930
      6      0         8.4950000000e+08                      21292932
     23      2         8.5000000000e+08                      21292935
      6      0         8.5050000000e+08                      21292938
     23      2         8.5150000000e+08                      21292939
      8      0         8.5200000000e+08                      21292940
     23      2         8.5250000000e+08                      21292941
      8      0         8.5300000000e+08                      21292942
      8      0         8.5350000000e+08                      21292944
      8      0         8.5400000000e+08                      21292946
     23      2         8.5450000000e+08                      21292947
      8      0         8.5500000000e+08                      21292948
      6      0         8.5550000000e+08                      21292950
     23      2         8.5750000000e+08                      21292951
      8      0         8.5800000000e+08                      21292952
     19      2         8.5850000000e+08                      22139900
