      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.0000000000e+06                             9
      7      0         1.5000000000e+06                            13
      7      0         2.0000000000e+06                            17
      7      0         3.0000000000e+06                            19
      7      0         4.5000000000e+06                            21
      7      0         5.0000000000e+06                            25
      7      0         5.5000000000e+06                            27
     16      1         6.0000000000e+06                            28
      7      0         6.5000000000e+06                            29
      7      0         7.5000000000e+06                            31
      7      0         9.5000000000e+06                            35
      7      0         1.0000000000e+07                            37
      1      0         1.1000000000e+07                        676489
      8      0         3.4500000000e+07                        676491
      6      0         3.5000000000e+07                        676493
     23      2         3.5500000000e+07                        676494
      8      0         3.6500000000e+07                        676495
      8      0         3.7500000000e+07                        676497
      6      0         3.8500000000e+07                        676499
      6      0         3.9000000000e+07                        676501
     23      2         3.9500000000e+07                        676502
      6      0         4.0000000000e+07                        676505
      6      0         4.0500000000e+07                        676509
      8      0         4.1000000000e+07                        676511
      8      0         4.1500000000e+07                        676513
     23      2         4.2500000000e+07                        676514
      8      0         4.3000000000e+07                        676517
     23      2         4.3500000000e+07                        676520
      6      0         4.4000000000e+07                        676523
      8      0         4.5000000000e+07                        676525
      4      0         4.6000000000e+07                       3134436
     16      1         1.3000000000e+08                       3134439
      7      0         1.3050000000e+08                       3134442
     14      1         1.3100000000e+08                       3134443
      7      0         1.3150000000e+08                       3134446
      7      0         1.3200000000e+08                       3134450
      1      0         1.3350000000e+08                       3948496
      8      0         1.6300000000e+08                       3948502
      6      0         1.6450000000e+08                       3948504
      8      0         1.6500000000e+08                       3948506
      6      0         1.6650000000e+08                       3948508
      6      0         1.6800000000e+08                       3948510
      8      0         1.6850000000e+08                       3948512
      6      0         1.6950000000e+08                       3948514
      6      0         1.7300000000e+08                       3948516
     23      2         1.7350000000e+08                       3948517
      6      0         1.7400000000e+08                       3948522
      8      0         1.7450000000e+08                       3948524
      8      0         1.7500000000e+08                       3948526
      6      0         1.7550000000e+08                       3948528
     23      2         1.7600000000e+08                       3948529
      2      0         1.7650000000e+08                       4903830
      7      0         2.0900000000e+08                       4903832
      7      0         2.1050000000e+08                       4903836
      7      0         2.1100000000e+08                       4903838
      7      0         2.1150000000e+08                       4903842
      7      0         2.1200000000e+08                       4903846
      7      0         2.1300000000e+08                       4903848
      7      0         2.1350000000e+08                       4903852
      7      0         2.1500000000e+08                       4903858
      7      0         2.1600000000e+08                       4903862
      7      0         2.1700000000e+08                       4903864
      7      0         2.1750000000e+08                       4903866
      7      0         2.1800000000e+08                       4903868
      7      0         2.1850000000e+08                       4903870
      7      0         2.1950000000e+08                       4903872
      7      0         2.2200000000e+08                       4903874
      7      0         2.2250000000e+08                       4903876
      7      0         2.2350000000e+08                       4903878
      7      0         2.2400000000e+08                       4903880
      7      0         2.2450000000e+08                       4903882
      7      0         2.2550000000e+08                       4903886
      7      0         2.2650000000e+08                       4903888
      7      0         2.2700000000e+08                       4903890
      7      0         2.2750000000e+08                       4903892
     12      1         2.2800000000e+08                       4916360
      7      0         2.2850000000e+08                       4916361
      7      0         2.2950000000e+08                       4916363
      7      0         2.3000000000e+08                       4916369
      7      0         2.3100000000e+08                       4916371
      7      0         2.3150000000e+08                       4916373
      7      0         2.3250000000e+08                       4916375
      7      0         2.3300000000e+08                       4916377
      7      0         2.3350000000e+08                       4916379
      7      0         2.3450000000e+08                       4916381
      7      0         2.3500000000e+08                       4916385
      7      0         2.3550000000e+08                       4916387
     14      1         2.3600000000e+08                       4916388
