     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        120194
     30      3         1.1450000000e+08                        120200
     32      3         1.1500000000e+08                        120204
     30      3         1.1550000000e+08                        120206
     30      3         1.1600000000e+08                        120210
     32      3         1.1650000000e+08                        120214
     32      3         1.1700000000e+08                        120218
     30      3         1.1750000000e+08                        120226
     32      3         1.1800000000e+08                        120234
     32      3         1.1850000000e+08                        120244
     32      3         1.1900000000e+08                        120256
     30      3         1.1950000000e+08                        120260
     30      3         1.2000000000e+08                        120270
     30      3         1.2050000000e+08                        120272
     30      3         1.2100000000e+08                        120278
     15      1         1.2150000000e+08                        120283
     32      3         1.2200000000e+08                        120288
     32      3         1.2250000000e+08                        120298
     30      3         1.2300000000e+08                        120306
     30      3         1.2350000000e+08                        120310
     30      3         1.2400000000e+08                        120312
     32      3         1.2450000000e+08                        120320
     30      3         1.2500000000e+08                        120322
     30      3         1.2550000000e+08                        120330
     30      3         1.2600000000e+08                        120340
     32      3         1.2650000000e+08                        120348
     15      1         1.2700000000e+08                        120353
     30      3         1.2750000000e+08                        120364
     30      3         1.2800000000e+08                        120372
     15      1         1.2850000000e+08                        120375
     15      1         1.2900000000e+08                        120381
     30      3         1.2950000000e+08                        120388
     15      1         1.3000000000e+08                        120401
     32      3         1.3050000000e+08                        120412
     32      3         1.3100000000e+08                        120418
     30      3         1.3150000000e+08                        120420
     30      3         1.3200000000e+08                        120422
     15      1         1.3250000000e+08                        120427
     30      3         1.3300000000e+08                        120434
     32      3         1.3350000000e+08                        120438
     32      3         1.3400000000e+08                        120452
     32      3         1.3500000000e+08                        120458
     30      3         1.3550000000e+08                        120470
     30      3         1.3600000000e+08                        120472
     32      3         1.3650000000e+08                        120480
     32      3         1.3700000000e+08                        120486
     30      3         1.3750000000e+08                        120492
      9      1         1.3800000000e+08                        630270
     32      3         1.5500000000e+08                        630275
     32      3         1.5550000000e+08                        630279
     30      3         1.5600000000e+08                        630283
     32      3         1.5650000000e+08                        630289
     32      3         1.5700000000e+08                        630293
     30      3         1.5750000000e+08                        630299
     30      3         1.5800000000e+08                        630301
     30      3         1.5850000000e+08                        630305
     32      3         1.5900000000e+08                        630313
     30      3         1.5950000000e+08                        630319
     30      3         1.6000000000e+08                        630325
     32      3         1.6050000000e+08                        630331
     32      3         1.6100000000e+08                        630339
     30      3         1.6150000000e+08                        630341
     32      3         1.6200000000e+08                        630351
     32      3         1.6250000000e+08                        630355
     32      3         1.6300000000e+08                        630359
     32      3         1.6400000000e+08                        630365
     30      3         1.6450000000e+08                        630373
     30      3         1.6500000000e+08                        630379
     32      3         1.6550000000e+08                        630383
     30      3         1.6600000000e+08                        630389
     32      3         1.6650000000e+08                        630395
     30      3         1.6700000000e+08                        630403
     32      3         1.6750000000e+08                        630415
     15      1         1.6800000000e+08                        630424
     15      1         1.6850000000e+08                        630432
     32      3         1.6900000000e+08                        630435
      9      1         1.6950000000e+08                        687935
      7      0         1.7150000000e+08                        687936
     16      1         1.7200000000e+08                        687937
      3      0         1.7250000000e+08                       3323897
      1      0         2.6100000000e+08                       7186831
      6      0         3.9350000000e+08                       7186835
     23      2         3.9500000000e+08                       7186836
      6      0         3.9550000000e+08                       7186837
     23      2         3.9600000000e+08                       7186838
      6      0         3.9650000000e+08                       7186839
      8      0         3.9750000000e+08                       7186841
      8      0         3.9800000000e+08                       7186843
     23      2         3.9850000000e+08                       7186844
     23      2         3.9900000000e+08                       7186846
      8      0         3.9950000000e+08                       7186847
     23      2         4.0050000000e+08                       7186848
      6      0         4.0100000000e+08                       7186849
      8      0         4.0250000000e+08                       7186851
     23      2         4.0500000000e+08                       7186856
      8      0         4.0550000000e+08                       7186857
      8      0         4.0750000000e+08                       7186859
      6      0         4.0900000000e+08                       7186861
      8      0         4.1050000000e+08                       7186863
      8      0         4.1100000000e+08                       7186865
      6      0         4.1150000000e+08                       7186867
     23      2         4.1300000000e+08                       7186868
      8      0         4.1350000000e+08                       7186869
      8      0         4.1550000000e+08                       7186873
      8      0         4.1700000000e+08                       7186879
     23      2         4.1800000000e+08                       7186880
      8      0         4.1850000000e+08                       7186881
      6      0         4.2050000000e+08                       7186883
     23      2         4.2100000000e+08                       7186884
      8      0         4.2150000000e+08                       7186885
     23      2         4.2250000000e+08                       7186886
      8      0         4.2300000000e+08                       7186889
      8      0         4.2350000000e+08                       7186891
     23      2         4.2450000000e+08                       7186892
      8      0         4.2500000000e+08                       7186893
     23      2         4.2550000000e+08                       7186896
      8      0         4.2600000000e+08                       7186897
      6      0         4.2700000000e+08                       7186899
     23      2         4.2800000000e+08                       7186900
      8      0         4.2850000000e+08                       7186901
     23      2         4.2900000000e+08                       7186904
      8      0         4.2950000000e+08                       7186907
      8      0         4.3150000000e+08                       7186909
     23      2         4.3250000000e+08                       7186910
      8      0         4.3300000000e+08                       7186911
      6      0         4.3350000000e+08                       7186913
      4      0         4.3500000000e+08                      11342341
      7      0         5.7850000000e+08                      11342343
      7      0         5.8000000000e+08                      11342345
      7      0         5.8050000000e+08                      11342347
      7      0         5.8200000000e+08                      11342349
      7      0         5.8250000000e+08                      11342351
