     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        133678
     24      2         1.2700000000e+08                        133679
     31      3         1.2750000000e+08                        133680
     24      2         1.2800000000e+08                        133681
     24      2         1.2850000000e+08                        133687
     24      2         1.2900000000e+08                        133689
     24      2         1.2950000000e+08                        133693
     24      2         1.3050000000e+08                        133695
     24      2         1.3100000000e+08                        133697
     24      2         1.3200000000e+08                        133699
     24      2         1.3250000000e+08                        133701
     31      3         1.3300000000e+08                        133704
     24      2         1.3350000000e+08                        133709
     24      2         1.3400000000e+08                        133711
     31      3         1.3450000000e+08                        133714
     22      2         1.3500000000e+08                        133715
     24      2         1.3550000000e+08                        133719
     31      3         1.3650000000e+08                        133722
     22      2         1.3700000000e+08                        133725
     24      2         1.3750000000e+08                        133731
     24      2         1.3800000000e+08                        133733
     22      2         1.3850000000e+08                        133735
     24      2         1.3950000000e+08                        133737
     22      2         1.4000000000e+08                        133739
     21      2         1.4050000000e+08                        850688
     24      2         9.9600000000e+08                        850692
     22      2         9.9650000000e+08                        850694
     22      2         9.9700000000e+08                        850698
     31      3         9.9750000000e+08                        850699
     31      3         9.9800000000e+08                        850703
     31      3         9.9850000000e+08                        850709
     22      2         9.9900000000e+08                        850714
     22      2         9.9950000000e+08                        850716
     22      2         1.0000000000e+09                        850718
