     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         88102
      7      0         3.5000000000e+06                         88103
      7      0         4.0000000000e+06                         88105
      7      0         4.5000000000e+06                         88109
      7      0         5.5000000000e+06                         88113
      7      0         6.0000000000e+06                         88115
      7      0         6.5000000000e+06                         88119
      7      0         7.0000000000e+06                         88121
      7      0         8.0000000000e+06                         88123
      7      0         8.5000000000e+06                         88125
      7      0         9.0000000000e+06                         88129
      7      0         1.0000000000e+07                         88135
      7      0         1.0500000000e+07                         88139
      9      1         1.1500000000e+07                        318370
      7      0         1.9500000000e+07                        318375
      7      0         2.0000000000e+07                        318377
      7      0         2.1000000000e+07                        318381
      7      0         2.1500000000e+07                        318383
      7      0         2.2000000000e+07                        318385
      7      0         2.3500000000e+07                        318389
      7      0         2.4500000000e+07                        318391
     16      1         2.5500000000e+07                        318394
      7      0         2.6000000000e+07                        318395
      7      0         2.6500000000e+07                        318399
      7      0         2.7000000000e+07                        318401
      7      0         2.7500000000e+07                        318407
      7      0         2.8000000000e+07                        318409
      7      0         2.9500000000e+07                        318413
      7      0         3.0500000000e+07                        318417
      1      0         3.1000000000e+07                       2943994
      7      0         1.1950000000e+08                       2943996
      7      0         1.2000000000e+08                       2943998
      7      0         1.2050000000e+08                       2944000
      7      0         1.2100000000e+08                       2944002
     14      1         1.2200000000e+08                       2944005
      7      0         1.2250000000e+08                       2944008
      3      0         1.2450000000e+08                       3211825
      7      0         1.3450000000e+08                       3211829
      7      0         1.3500000000e+08                       3211837
      7      0         1.3550000000e+08                       3211839
      7      0         1.3600000000e+08                       3211843
      7      0         1.3650000000e+08                       3211845
      7      0         1.3700000000e+08                       3211847
      7      0         1.3750000000e+08                       3211849
      7      0         1.3850000000e+08                       3211853
      7      0         1.3900000000e+08                       3211859
      7      0         1.4000000000e+08                       3211861
      7      0         1.4100000000e+08                       3211863
      7      0         1.4150000000e+08                       3211865
     14      1         1.4200000000e+08                       3211866
      7      0         1.4250000000e+08                       3211867
      7      0         1.4350000000e+08                       3211869
     16      1         1.4400000000e+08                       3211872
      7      0         1.4450000000e+08                       3211873
      7      0         1.4500000000e+08                       3211875
      7      0         1.4550000000e+08                       3211879
      7      0         1.4600000000e+08                       3211885
     14      1         1.4650000000e+08                       3211888
      7      0         1.4700000000e+08                       3211891
      7      0         1.4750000000e+08                       3211893
      7      0         1.4850000000e+08                       3211895
      7      0         1.4900000000e+08                       3211897
      7      0         1.4950000000e+08                       3211903
      9      1         1.5000000000e+08                       3272499
     15      1         1.5250000000e+08                       3272505
     30      3         1.5300000000e+08                       3272512
     30      3         1.5350000000e+08                       3272524
     32      3         1.5400000000e+08                       3272528
     30      3         1.5450000000e+08                       3272532
     32      3         1.5500000000e+08                       3272538
     15      1         1.5550000000e+08                       3272543
     30      3         1.5600000000e+08                       3272548
     15      1         1.5650000000e+08                       3272553
     30      3         1.5700000000e+08                       3272556
     32      3         1.5750000000e+08                       3272568
     30      3         1.5800000000e+08                       3272574
     15      1         1.5850000000e+08                       3272583
     32      3         1.5900000000e+08                       3272592
     32      3         1.5950000000e+08                       3272598
     15      1         1.6000000000e+08                       3272605
     32      3         1.6050000000e+08                       3272608
     32      3         1.6100000000e+08                       3272612
     32      3         1.6150000000e+08                       3272616
     30      3         1.6200000000e+08                       3272624
     32      3         1.6250000000e+08                       3272628
     32      3         1.6300000000e+08                       3272632
     30      3         1.6350000000e+08                       3272636
     15      1         1.6400000000e+08                       3272639
     32      3         1.6450000000e+08                       3272646
     32      3         1.6500000000e+08                       3272658
     32      3         1.6550000000e+08                       3272666
     32      3         1.6600000000e+08                       3272670
     32      3         1.6650000000e+08                       3272680
     32      3         1.6700000000e+08                       3272686
     32      3         1.6750000000e+08                       3272694
     30      3         1.6800000000e+08                       3272708
     30      3         1.6850000000e+08                       3272712
     30      3         1.6900000000e+08                       3272722
     30      3         1.6950000000e+08                       3272728
     15      1         1.7000000000e+08                       3272733
     30      3         1.7050000000e+08                       3272740
     30      3         1.7100000000e+08                       3272746
     32      3         1.7150000000e+08                       3272750
     15      1         1.7200000000e+08                       3272755
     15      1         1.7250000000e+08                       3272767
     32      3         1.7300000000e+08                       3272774
     32      3         1.7350000000e+08                       3272782
     30      3         1.7400000000e+08                       3272786
     30      3         1.7450000000e+08                       3272792
     32      3         1.7500000000e+08                       3272798
     30      3         1.7550000000e+08                       3272806
     30      3         1.7600000000e+08                       3272818
     32      3         1.7650000000e+08                       3272826
     30      3         1.7700000000e+08                       3272828
     32      3         1.7750000000e+08                       3272840
     30      3         1.7800000000e+08                       3272850
      9      1         1.7850000000e+08                       3378938
      7      0         1.8200000000e+08                       3378939
      7      0         1.8250000000e+08                       3378941
      7      0         1.8300000000e+08                       3378943
      7      0         1.8350000000e+08                       3378945
      7      0         1.8400000000e+08                       3378947
      7      0         1.8500000000e+08                       3378955
      7      0         1.8550000000e+08                       3378959
      7      0         1.8650000000e+08                       3378963
      9      1         1.8800000000e+08                       3731679
      7      0         1.9950000000e+08                       3731680
      7      0         2.0000000000e+08                       3731682
      7      0         2.0050000000e+08                       3731686
      7      0         2.0200000000e+08                       3731688
      7      0         2.0250000000e+08                       3731690
     16      1         2.0300000000e+08                       3731693
     16      1         2.0350000000e+08                       3731695
      7      0         2.0400000000e+08                       3731698
      7      0         2.0500000000e+08                       3731702
      7      0         2.0550000000e+08                       3731704
      7      0         2.0600000000e+08                       3731706
     16      1         2.0750000000e+08                       3731709
      7      0         2.0800000000e+08                       3731712
     16      1         2.0850000000e+08                       3731715
      7      0         2.0900000000e+08                       3731716
      7      0         2.0950000000e+08                       3731720
      7      0         2.1000000000e+08                       3731722
      7      0         2.1050000000e+08                       3731724
      7      0         2.1100000000e+08                       3731726
      4      0         2.1300000000e+08                       8479002
      7      0         3.7400000000e+08                       8479006
      7      0         3.7450000000e+08                       8479008
      7      0         3.7500000000e+08                       8479012
      7      0         3.7750000000e+08                       8479014
      7      0         3.7850000000e+08                       8479016
      7      0         3.7900000000e+08                       8479018
      7      0         3.8050000000e+08                       8479022
      7      0         3.8100000000e+08                       8479026
      7      0         3.8150000000e+08                       8479028
      7      0         3.8200000000e+08                       8479030
      7      0         3.8400000000e+08                       8479032
      7      0         3.8450000000e+08                       8479034
      7      0         3.8550000000e+08                       8479036
      7      0         3.8650000000e+08                       8479038
     14      1         3.8750000000e+08                       8479045
      7      0         3.8800000000e+08                       8479046
      7      0         3.8950000000e+08                       8479048
      7      0         3.9050000000e+08                       8479054
      7      0         3.9150000000e+08                       8479058
      7      0         3.9200000000e+08                       8479060
      7      0         3.9250000000e+08                       8479064
     16      1         3.9300000000e+08                       8479067
      7      0         3.9350000000e+08                       8479070
     16      1         3.9550000000e+08                       8479073
      7      0         3.9600000000e+08                       8479076
     14      1         3.9650000000e+08                       8479077
      7      0         3.9700000000e+08                       8479080
      7      0         3.9750000000e+08                       8479082
      7      0         3.9800000000e+08                       8479084
      7      0         3.9850000000e+08                       8479088
      7      0         3.9900000000e+08                       8479090
      7      0         4.0000000000e+08                       8479092
      7      0         4.0100000000e+08                       8479094
     14      1         4.0150000000e+08                       8479095
      7      0         4.0200000000e+08                       8479100
      7      0         4.0250000000e+08                       8479102
     13      1         4.0350000000e+08                       8491149
     30      3         4.0400000000e+08                       8491152
     32      3         4.0450000000e+08                       8491160
     32      3         4.0500000000e+08                       8491172
     30      3         4.0550000000e+08                       8491174
     15      1         4.0600000000e+08                       8491177
     30      3         4.0650000000e+08                       8491186
     32      3         4.0700000000e+08                       8491194
     32      3         4.0750000000e+08                       8491202
     30      3         4.0800000000e+08                       8491212
     15      1         4.0850000000e+08                       8491219
     32      3         4.0900000000e+08                       8491224
     30      3         4.0950000000e+08                       8491226
     30      3         4.1000000000e+08                       8491232
     30      3         4.1050000000e+08                       8491236
     30      3         4.1100000000e+08                       8491240
     30      3         4.1150000000e+08                       8491246
     32      3         4.1200000000e+08                       8491248
     32      3         4.1250000000e+08                       8491256
     30      3         4.1300000000e+08                       8491262
     15      1         4.1350000000e+08                       8491267
     30      3         4.1400000000e+08                       8491280
     32      3         4.1450000000e+08                       8491290
     32      3         4.1500000000e+08                       8491294
     32      3         4.1550000000e+08                       8491306
     10      1         4.1600000000e+08                       8801319
      7      0         4.2650000000e+08                       8801322
      7      0         4.2750000000e+08                       8801324
      7      0         4.2850000000e+08                       8801326
      7      0         4.2950000000e+08                       8801332
      7      0         4.3000000000e+08                       8801334
      7      0         4.3150000000e+08                       8801338
      7      0         4.3200000000e+08                       8801340
      7      0         4.3300000000e+08                       8801342
      7      0         4.3350000000e+08                       8801344
      7      0         4.3400000000e+08                       8801346
      7      0         4.3450000000e+08                       8801348
      7      0         4.3500000000e+08                       8801352
      7      0         4.3700000000e+08                       8801356
      7      0         4.3750000000e+08                       8801358
      7      0         4.3850000000e+08                       8801360
      7      0         4.3950000000e+08                       8801362
     16      1         4.4000000000e+08                       8801365
      7      0         4.4050000000e+08                       8801366
     16      1         4.4150000000e+08                       8801367
      7      0         4.4200000000e+08                       8801370
      7      0         4.4300000000e+08                       8801372
      7      0         4.4350000000e+08                       8801374
     14      1         4.4400000000e+08                       8801377
      3      0         4.4450000000e+08                       8836857
      7      0         4.4650000000e+08                       8836861
      7      0         4.4700000000e+08                       8836863
      7      0         4.4750000000e+08                       8836865
      7      0         4.4800000000e+08                       8836869
      7      0         4.5000000000e+08                       8836873
      7      0         4.5050000000e+08                       8836877
      7      0         4.5150000000e+08                       8836879
      7      0         4.5200000000e+08                       8836883
      7      0         4.5250000000e+08                       8836885
      7      0         4.5450000000e+08                       8836887
      7      0         4.5550000000e+08                       8836893
      7      0         4.5650000000e+08                       8836899
      7      0         4.5700000000e+08                       8836901
      7      0         4.5800000000e+08                       8836903
      7      0         4.5850000000e+08                       8836905
      7      0         4.5900000000e+08                       8836907
      3      0         4.5950000000e+08                      12989014
      7      0         5.9950000000e+08                      12989016
      7      0         6.0000000000e+08                      12989022
      7      0         6.0100000000e+08                      12989024
      7      0         6.0150000000e+08                      12989028
      7      0         6.0200000000e+08                      12989030
      7      0         6.0300000000e+08                      12989032
      7      0         6.0400000000e+08                      12989034
      7      0         6.0450000000e+08                      12989036
      7      0         6.0650000000e+08                      12989038
     14      1         6.0700000000e+08                      12989039
      7      0         6.0750000000e+08                      12989042
      7      0         6.0800000000e+08                      12989044
      5      0         6.0900000000e+08                      13546636
     23      2         6.2900000000e+08                      13546637
     23      2         6.2950000000e+08                      13546639
      6      0         6.3000000000e+08                      13546640
      8      0         6.3100000000e+08                      13546642
      6      0         6.3450000000e+08                      13546644
      8      0         6.3500000000e+08                      13546646
      8      0         6.3600000000e+08                      13546648
      6      0         6.3650000000e+08                      13546650
      6      0         6.3700000000e+08                      13546652
     23      2         6.3800000000e+08                      13546653
      8      0         6.3850000000e+08                      13546654
      8      0         6.3900000000e+08                      13546656
     23      2         6.4050000000e+08                      13546659
      6      0         6.4100000000e+08                      13546660
      8      0         6.4150000000e+08                      13546664
      6      0         6.4250000000e+08                      13546666
      8      0         6.4300000000e+08                      13546668
     23      2         6.4350000000e+08                      13546669
      5      0         6.4400000000e+08                      20825052
      6      0         8.9250000000e+08                      20825056
      5      0         8.9300000000e+08                      23126560
      6      0         9.7150000000e+08                      23126562
      6      0         9.7300000000e+08                      23126564
      6      0         9.7500000000e+08                      23126568
      2      0         9.7550000000e+08                      25279807
