     22      2         4.5550000000e+08                        335894
     22      2         4.5600000000e+08                        335896
     31      3         4.5650000000e+08                        335899
     22      2         4.5700000000e+08                        335900
     24      2         4.5750000000e+08                        335902
     31      3         4.5800000000e+08                        335905
     24      2         4.5850000000e+08                        335906
     31      3         4.5900000000e+08                        335911
     31      3         4.5950000000e+08                        335915
     22      2         4.6000000000e+08                        335916
     31      3         4.6050000000e+08                        335919
     31      3         4.6100000000e+08                        335923
     24      2         4.6150000000e+08                        335928
     22      2         4.6200000000e+08                        335932
     22      2         4.6250000000e+08                        335934
     31      3         4.6300000000e+08                        335937
     24      2         4.6350000000e+08                        335940
     22      2         4.6400000000e+08                        335942
     24      2         4.6450000000e+08                        335946
     24      2         4.6550000000e+08                        335948
     22      2         4.6600000000e+08                        335952
     22      2         4.6650000000e+08                        335954
     24      2         4.6700000000e+08                        335956
     24      2         4.6750000000e+08                        335960
     31      3         4.6800000000e+08                        335963
     22      2         4.6850000000e+08                        335968
     22      2         4.6900000000e+08                        335970
     24      2         4.6950000000e+08                        335972
     22      2         4.7000000000e+08                        335980
     24      2         4.7050000000e+08                        335982
     31      3         4.7100000000e+08                        335987
     31      3         4.7150000000e+08                        335991
     22      2         4.7200000000e+08                        335994
     24      2         4.7250000000e+08                        335998
     22      2         4.7300000000e+08                        336002
     31      3         4.7350000000e+08                        336007
     22      2         4.7400000000e+08                        336010
     24      2         4.7450000000e+08                        336014
     22      2         4.7500000000e+08                        336020
     31      3         4.7550000000e+08                        336023
     22      2         4.7600000000e+08                        336026
     31      3         4.7650000000e+08                        336029
     24      2         4.7700000000e+08                        336036
     24      2         4.7750000000e+08                        336040
     24      2         4.7850000000e+08                        336042
     31      3         4.7900000000e+08                        336045
     24      2         4.7950000000e+08                        336048
     22      2         4.8000000000e+08                        336050
     31      3         4.8050000000e+08                        336053
     24      2         4.8100000000e+08                        336056
     24      2         4.8150000000e+08                        336060
     24      2         4.8200000000e+08                        336062
     24      2         4.8250000000e+08                        336064
     24      2         4.8300000000e+08                        336068
     22      2         4.8400000000e+08                        336074
     22      2         4.8450000000e+08                        336078
     31      3         4.8500000000e+08                        336079
     31      3         4.8550000000e+08                        336081
     24      2         4.8600000000e+08                        336082
     31      3         4.8650000000e+08                        336085
     24      2         4.8700000000e+08                        336090
     22      2         4.8750000000e+08                        336092
     31      3         4.8800000000e+08                        336095
     22      2         4.8850000000e+08                        336100
     22      2         4.8900000000e+08                        336104
     22      2         4.8950000000e+08                        336108
     24      2         4.9000000000e+08                        336112
     24      2         4.9050000000e+08                        336114
     24      2         4.9100000000e+08                        336118
     24      2         4.9150000000e+08                        336124
     24      2         4.9200000000e+08                        336126
     24      2         4.9250000000e+08                        336128
     24      2         4.9350000000e+08                        336130
     22      2         4.9400000000e+08                        336132
     31      3         4.9450000000e+08                        336135
     24      2         4.9500000000e+08                        336138
     24      2         4.9550000000e+08                        336140
     22      2         4.9600000000e+08                        336142
     24      2         4.9650000000e+08                        336144
     24      2         4.9750000000e+08                        336146
     22      2         4.9850000000e+08                        336148
     31      3         4.9900000000e+08                        336153
     22      2         4.9950000000e+08                        336156
     24      2         5.0050000000e+08                        336162
     24      2         5.0100000000e+08                        336166
     22      2         5.0150000000e+08                        336170
     22      2         5.0200000000e+08                        336172
     22      2         5.0250000000e+08                        336178
     31      3         5.0350000000e+08                        336183
     22      2         5.0400000000e+08                        336188
     22      2         5.0500000000e+08                        336190
     22      2         5.0600000000e+08                        336192
     22      2         5.0650000000e+08                        336196
     24      2         5.0700000000e+08                        336202
     31      3         5.0750000000e+08                        336203
     22      2         5.0800000000e+08                        336206
     22      2         5.0850000000e+08                        336212
     31      3         5.0900000000e+08                        336215
     24      2         5.0950000000e+08                        336216
     31      3         5.1000000000e+08                        336219
     22      2         5.1050000000e+08                        336222
     22      2         5.1100000000e+08                        336224
     24      2         5.1200000000e+08                        336226
     24      2         5.1250000000e+08                        336230
     24      2         5.1300000000e+08                        336232
     22      2         5.1350000000e+08                        336234
     31      3         5.1400000000e+08                        336237
     24      2         5.1450000000e+08                        336242
     24      2         5.1500000000e+08                        336244
     31      3         5.1550000000e+08                        336247
     31      3         5.1600000000e+08                        336249
     31      3         5.1650000000e+08                        336257
     24      2         5.1700000000e+08                        336260
     24      2         5.1750000000e+08                        336262
     22      2         5.1850000000e+08                        336264
     24      2         5.1900000000e+08                        336266
     22      2         5.2050000000e+08                        336268
     22      2         5.2100000000e+08                        336272
     24      2         5.2150000000e+08                        336278
     31      3         5.2250000000e+08                        336283
     24      2         5.2300000000e+08                        336286
     22      2         5.2350000000e+08                        336288
     22      2         5.2400000000e+08                        336290
     22      2         5.2450000000e+08                        336294
     31      3         5.2500000000e+08                        336299
     31      3         5.2550000000e+08                        336303
     22      2         5.2600000000e+08                        336306
     22      2         5.2750000000e+08                        336310
     24      2         5.2800000000e+08                        336312
     24      2         5.2850000000e+08                        336318
     24      2         5.2900000000e+08                        336324
     24      2         5.2950000000e+08                        336328
     22      2         5.3000000000e+08                        336332
     31      3         5.3050000000e+08                        336337
     31      3         5.3100000000e+08                        336339
     24      2         5.3150000000e+08                        336342
     24      2         5.3200000000e+08                        336346
     24      2         5.3300000000e+08                        336348
     24      2         5.3350000000e+08                        336352
     22      2         5.3400000000e+08                        336356
     24      2         5.3500000000e+08                        336358
     22      2         5.3550000000e+08                        336360
     22      2         5.3600000000e+08                        336364
     22      2         5.3650000000e+08                        336366
     24      2         5.3700000000e+08                        336368
     31      3         5.3750000000e+08                        336371
     22      2         5.3800000000e+08                        336372
     22      2         5.3850000000e+08                        336374
     31      3         5.3900000000e+08                        336379
     22      2         5.3950000000e+08                        336382
     19      2         5.4000000000e+08                        418732
      8      0         6.3850000000e+08                        418733
     23      2         6.3900000000e+08                        418734
      8      0         6.3950000000e+08                        418735
     23      2         6.4350000000e+08                        418736
      6      0         6.4400000000e+08                        418739
      8      0         6.4500000000e+08                        418741
      6      0         6.4600000000e+08                        418743
     23      2         6.4650000000e+08                        418744
      6      0         6.4700000000e+08                        418745
     23      2         6.4750000000e+08                        418748
     23      2         6.4800000000e+08                        418750
      6      0         6.4850000000e+08                        418753
     23      2         6.4900000000e+08                        418754
      8      0         6.4950000000e+08                        418755
      6      0         6.5000000000e+08                        418757
      8      0         6.5050000000e+08                        418759
      6      0         6.5150000000e+08                        418761
      6      0         6.5250000000e+08                        418763
      8      0         6.5300000000e+08                        418765
      6      0         6.5350000000e+08                        418767
      8      0         6.5500000000e+08                        418769
     23      2         6.5550000000e+08                        418770
      6      0         6.5600000000e+08                        418773
      6      0         6.5700000000e+08                        418775
     23      2         6.5850000000e+08                        418778
      8      0         6.5900000000e+08                        418779
      8      0         6.5950000000e+08                        418781
      6      0         6.6050000000e+08                        418783
     23      2         6.6200000000e+08                        418786
      8      0         6.6250000000e+08                        418787
      5      0         6.6350000000e+08                        937908
     23      2         6.8450000000e+08                        937909
      8      0         6.8500000000e+08                        937910
     23      2         6.8550000000e+08                        937911
      6      0         6.8600000000e+08                        937914
      8      0         6.8650000000e+08                        937916
     23      2         6.8900000000e+08                        937917
      8      0         6.8950000000e+08                        937920
      8      0         6.9000000000e+08                        937922
      6      0         6.9100000000e+08                        937924
      6      0         6.9150000000e+08                        937926
      6      0         6.9200000000e+08                        937928
      8      0         6.9250000000e+08                        937930
      8      0         6.9300000000e+08                        937932
     23      2         6.9550000000e+08                        937933
      6      0         6.9600000000e+08                        937934
      8      0         6.9900000000e+08                        937936
      8      0         6.9950000000e+08                        937938
     23      2         7.0000000000e+08                        937939
      6      0         7.0050000000e+08                        937940
      6      0         7.0100000000e+08                        937942
      1      0         7.0250000000e+08                       1927208
      6      0         7.3800000000e+08                       1927210
     23      2         7.4050000000e+08                       1927211
     23      2         7.4100000000e+08                       1927213
      8      0         7.4150000000e+08                       1927214
      6      0         7.4200000000e+08                       1927216
      6      0         7.4350000000e+08                       1927218
      6      0         7.4400000000e+08                       1927220
      6      0         7.4450000000e+08                       1927222
      6      0         7.4500000000e+08                       1927224
      6      0         7.4650000000e+08                       1927228
      6      0         7.4750000000e+08                       1927230
      8      0         7.4900000000e+08                       1927232
      8      0         7.5350000000e+08                       1927234
      6      0         7.5600000000e+08                       1927236
     23      2         7.5700000000e+08                       1927237
     23      2         7.5750000000e+08                       1927239
      6      0         7.5800000000e+08                       1927240
     23      2         7.5950000000e+08                       1927243
     23      2         7.6000000000e+08                       1927245
      3      0         7.6050000000e+08                       2596917
     23      2         7.8350000000e+08                       2596918
      6      0         7.8400000000e+08                       2596919
     23      2         7.8500000000e+08                       2596920
      8      0         7.8550000000e+08                       2596921
      8      0         7.8600000000e+08                       2596923
     23      2         7.8800000000e+08                       2596924
      8      0         7.8850000000e+08                       2596925
      6      0         7.9200000000e+08                       2596929
      4      0         7.9250000000e+08                       3225972
      7      0         8.1400000000e+08                       3225974
      7      0         8.1550000000e+08                       3225978
     16      1         8.1650000000e+08                       3225983
      7      0         8.1700000000e+08                       3225984
      7      0         8.1800000000e+08                       3225988
      7      0         8.1850000000e+08                       3225992
      7      0         8.1900000000e+08                       3225994
      7      0         8.1950000000e+08                       3225998
      7      0         8.2000000000e+08                       3226000
     16      1         8.2050000000e+08                       3226001
      7      0         8.2100000000e+08                       3226004
     16      1         8.2150000000e+08                       3226005
      7      0         8.2200000000e+08                       3226006
      7      0         8.2250000000e+08                       3226008
      7      0         8.2300000000e+08                       3226010
      7      0         8.2400000000e+08                       3226012
     16      1         8.2650000000e+08                       3226015
      7      0         8.2700000000e+08                       3226016
     14      1         8.2950000000e+08                       3226017
      7      0         8.3000000000e+08                       3226018
      7      0         8.3050000000e+08                       3226020
      7      0         8.3100000000e+08                       3226022
      7      0         8.3200000000e+08                       3226026
      7      0         8.3300000000e+08                       3226030
      7      0         8.3350000000e+08                       3226034
      7      0         8.3400000000e+08                       3226038
      7      0         8.3450000000e+08                       3226040
      7      0         8.3550000000e+08                       3226042
      7      0         8.3650000000e+08                       3226046
      7      0         8.3700000000e+08                       3226048
      7      0         8.3800000000e+08                       3226050
      7      0         8.3850000000e+08                       3226056
      7      0         8.3900000000e+08                       3226060
      7      0         8.4000000000e+08                       3226062
      7      0         8.4050000000e+08                       3226064
     16      1         8.4100000000e+08                       3226073
      7      0         8.4150000000e+08                       3226074
     14      1         8.4250000000e+08                       3226077
      7      0         8.4300000000e+08                       3226078
      7      0         8.4400000000e+08                       3226080
      7      0         8.4500000000e+08                       3226084
     14      1         8.4650000000e+08                       3226087
      7      0         8.4700000000e+08                       3226088
      7      0         8.4750000000e+08                       3226092
      7      0         8.4800000000e+08                       3226096
      7      0         8.4850000000e+08                       3226098
      7      0         8.4950000000e+08                       3226102
      7      0         8.5050000000e+08                       3226106
      7      0         8.5350000000e+08                       3226110
      7      0         8.5400000000e+08                       3226112
      7      0         8.5450000000e+08                       3226114
      7      0         8.5550000000e+08                       3226116
     14      1         8.5600000000e+08                       3226119
      7      0         8.5650000000e+08                       3226122
      7      0         8.5750000000e+08                       3226126
      7      0         8.5800000000e+08                       3226130
      7      0         8.5950000000e+08                       3226132
      7      0         8.6000000000e+08                       3226136
      7      0         8.6050000000e+08                       3226138
      2      0         8.6100000000e+08                       7911626
