     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        174904
      8      0         2.0850000000e+08                        174907
     23      2         2.0900000000e+08                        174912
      8      0         2.0950000000e+08                        174915
     23      2         2.1000000000e+08                        174918
      6      0         2.1050000000e+08                        174919
      6      0         2.1100000000e+08                        174921
      8      0         2.1150000000e+08                        174923
     23      2         2.1550000000e+08                        174928
      6      0         2.1600000000e+08                        174933
     23      2         2.1700000000e+08                        174934
      8      0         2.1750000000e+08                        174935
      8      0         2.2050000000e+08                        174937
      6      0         2.2100000000e+08                        174939
     23      2         2.2250000000e+08                        174942
      6      0         2.2300000000e+08                        174943
     23      2         2.2350000000e+08                        174946
      6      0         2.2400000000e+08                        174947
      6      0         2.2450000000e+08                        174949
      8      0         2.2600000000e+08                        174951
     23      2         2.2700000000e+08                        174952
     23      2         2.2750000000e+08                        174956
      6      0         2.2800000000e+08                        174957
     23      2         2.2850000000e+08                        174958
      1      0         2.2900000000e+08                       1767563
      8      0         2.8450000000e+08                       1767565
     23      2         2.8600000000e+08                       1767566
      6      0         2.8650000000e+08                       1767567
      8      0         2.8700000000e+08                       1767569
     23      2         2.8750000000e+08                       1767570
      8      0         2.8800000000e+08                       1767571
      8      0         2.8900000000e+08                       1767573
      6      0         2.9000000000e+08                       1767575
     23      2         2.9200000000e+08                       1767578
      8      0         2.9250000000e+08                       1767581
      6      0         2.9350000000e+08                       1767585
      8      0         2.9400000000e+08                       1767587
     23      2         2.9500000000e+08                       1767590
      8      0         2.9550000000e+08                       1767593
     23      2         2.9650000000e+08                       1767594
      8      0         2.9700000000e+08                       1767595
      6      0         2.9750000000e+08                       1767597
      6      0         2.9800000000e+08                       1767599
      6      0         2.9850000000e+08                       1767601
      6      0         2.9900000000e+08                       1767603
      6      0         3.0100000000e+08                       1767605
     23      2         3.0300000000e+08                       1767606
      6      0         3.0350000000e+08                       1767607
      8      0         3.0650000000e+08                       1767609
      6      0         3.0700000000e+08                       1767611
     23      2         3.0800000000e+08                       1767612
      6      0         3.0850000000e+08                       1767613
      8      0         3.0900000000e+08                       1767617
      8      0         3.0950000000e+08                       1767619
     23      2         3.1200000000e+08                       1767624
      8      0         3.1250000000e+08                       1767627
      6      0         3.1300000000e+08                       1767629
     23      2         3.1500000000e+08                       1767630
      6      0         3.1550000000e+08                       1767631
      8      0         3.1750000000e+08                       1767633
      6      0         3.1850000000e+08                       1767635
      6      0         3.2000000000e+08                       1767637
     23      2         3.2050000000e+08                       1767638
      3      0         3.2100000000e+08                       4359752
      7      0         4.0900000000e+08                       4359754
      7      0         4.0950000000e+08                       4359756
      7      0         4.1000000000e+08                       4359758
      7      0         4.1050000000e+08                       4359762
      7      0         4.1250000000e+08                       4359766
      7      0         4.1350000000e+08                       4359768
     16      1         4.1400000000e+08                       4359771
      7      0         4.1450000000e+08                       4359774
      4      0         4.1550000000e+08                       4479862
      7      0         4.2000000000e+08                       4479864
      7      0         4.2050000000e+08                       4479868
     14      1         4.2100000000e+08                       4479869
      7      0         4.2150000000e+08                       4479874
      7      0         4.2200000000e+08                       4479876
      7      0         4.2350000000e+08                       4479884
      7      0         4.2400000000e+08                       4479888
      7      0         4.2500000000e+08                       4479890
      7      0         4.2550000000e+08                       4479898
      7      0         4.2600000000e+08                       4479900
      7      0         4.2650000000e+08                       4479902
      7      0         4.2700000000e+08                       4479906
      7      0         4.2750000000e+08                       4479908
      7      0         4.2800000000e+08                       4479910
      7      0         4.3000000000e+08                       4479914
      7      0         4.3100000000e+08                       4479916
      7      0         4.3200000000e+08                       4479918
      7      0         4.3400000000e+08                       4479920
      7      0         4.3450000000e+08                       4479922
      7      0         4.3550000000e+08                       4479924
      7      0         4.3600000000e+08                       4479926
      7      0         4.3650000000e+08                       4479928
      7      0         4.3750000000e+08                       4479930
      7      0         4.3900000000e+08                       4479932
      7      0         4.4050000000e+08                       4479936
      7      0         4.4200000000e+08                       4479940
      7      0         4.4250000000e+08                       4479942
     16      1         4.4300000000e+08                       4479947
      9      1         4.4350000000e+08                       4534703
     15      1         4.4550000000e+08                       4534707
     30      3         4.4600000000e+08                       4534716
     32      3         4.4650000000e+08                       4534718
     32      3         4.4700000000e+08                       4534724
     30      3         4.4750000000e+08                       4534732
     32      3         4.4800000000e+08                       4534736
     30      3         4.4850000000e+08                       4534742
     32      3         4.4900000000e+08                       4534744
     30      3         4.4950000000e+08                       4534754
     30      3         4.5000000000e+08                       4534758
     15      1         4.5050000000e+08                       4534763
     30      3         4.5100000000e+08                       4534770
     30      3         4.5150000000e+08                       4534776
     30      3         4.5200000000e+08                       4534780
     30      3         4.5250000000e+08                       4534786
     30      3         4.5300000000e+08                       4534792
     32      3         4.5350000000e+08                       4534802
     30      3         4.5400000000e+08                       4534806
     32      3         4.5450000000e+08                       4534808
     32      3         4.5500000000e+08                       4534818
