     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        118899
      7      0         4.5000000000e+06                        118900
      7      0         5.0000000000e+06                        118902
      7      0         5.5000000000e+06                        118908
      7      0         6.5000000000e+06                        118910
      7      0         7.0000000000e+06                        118912
      7      0         7.5000000000e+06                        118916
      7      0         8.5000000000e+06                        118918
      7      0         9.0000000000e+06                        118920
      7      0         1.1000000000e+07                        118924
     14      1         1.1500000000e+07                        118929
      7      0         1.2000000000e+07                        118932
     16      1         1.2500000000e+07                        118933
     11      1         1.3000000000e+07                        589678
      7      0         2.9000000000e+07                        589679
      7      0         2.9500000000e+07                        589681
      7      0         3.0000000000e+07                        589683
      7      0         3.2500000000e+07                        589687
      7      0         3.3000000000e+07                        589689
      7      0         3.4500000000e+07                        589691
      7      0         3.5000000000e+07                        589693
      7      0         3.5500000000e+07                        589695
      7      0         3.6000000000e+07                        589697
      7      0         3.6500000000e+07                        589699
      7      0         3.8000000000e+07                        589703
      7      0         3.8500000000e+07                        589709
      7      0         3.9000000000e+07                        589711
      7      0         3.9500000000e+07                        589713
      7      0         4.0000000000e+07                        589715
     16      1         4.1000000000e+07                        589716
      7      0         4.1500000000e+07                        589719
      7      0         4.2000000000e+07                        589723
      7      0         4.3000000000e+07                        589725
      7      0         4.3500000000e+07                        589727
      7      0         4.4000000000e+07                        589729
      7      0         4.4500000000e+07                        589731
      7      0         4.5000000000e+07                        589733
      7      0         4.6000000000e+07                        589737
      7      0         4.7000000000e+07                        589741
      7      0         4.8000000000e+07                        589743
      7      0         4.8500000000e+07                        589745
      7      0         4.9500000000e+07                        589749
      7      0         5.0000000000e+07                        589751
     14      1         5.0500000000e+07                        589752
      7      0         5.1000000000e+07                        589753
      7      0         5.2500000000e+07                        589755
      7      0         5.3000000000e+07                        589757
      7      0         5.3500000000e+07                        589759
      7      0         5.5000000000e+07                        589765
      7      0         5.5500000000e+07                        589767
      7      0         5.6500000000e+07                        589771
      7      0         5.7000000000e+07                        589773
      7      0         5.7500000000e+07                        589779
      7      0         5.8000000000e+07                        589781
      7      0         6.0000000000e+07                        589783
      7      0         6.0500000000e+07                        589785
      7      0         6.2000000000e+07                        589791
      7      0         6.2500000000e+07                        589795
      7      0         6.3500000000e+07                        589797
     14      1         6.4000000000e+07                        589804
      7      0         6.4500000000e+07                        589809
      7      0         6.5000000000e+07                        589813
      7      0         6.7500000000e+07                        589815
      7      0         6.8000000000e+07                        589817
      7      0         6.8500000000e+07                        589819
      7      0         6.9500000000e+07                        589823
      7      0         7.0000000000e+07                        589825
      7      0         7.0500000000e+07                        589827
      7      0         7.1000000000e+07                        589831
      7      0         7.2500000000e+07                        589833
     14      1         7.3500000000e+07                        589836
      7      0         7.4000000000e+07                        589837
      7      0         7.4500000000e+07                        589841
      7      0         7.7500000000e+07                        589843
      7      0         7.8000000000e+07                        589845
      7      0         7.8500000000e+07                        589847
      7      0         7.9500000000e+07                        589849
      7      0         8.0000000000e+07                        589851
      7      0         8.1000000000e+07                        589853
      7      0         8.1500000000e+07                        589857
      7      0         8.2000000000e+07                        589859
      7      0         8.3000000000e+07                        589861
      7      0         8.4500000000e+07                        589863
      7      0         8.5500000000e+07                        589865
      7      0         8.7500000000e+07                        589869
      7      0         8.8500000000e+07                        589871
      7      0         8.9000000000e+07                        589873
