     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        320052
     22      2         3.0150000000e+08                        320059
     22      2         3.0200000000e+08                        320061
     31      3         3.0250000000e+08                        320066
     24      2         3.0300000000e+08                        320069
     24      2         3.0350000000e+08                        320071
     24      2         3.0400000000e+08                        320073
     22      2         3.0500000000e+08                        320077
     24      2         3.0550000000e+08                        320081
     31      3         3.0600000000e+08                        320084
     24      2         3.0650000000e+08                        320085
     24      2         3.0700000000e+08                        320091
     22      2         3.0750000000e+08                        320093
     31      3         3.0800000000e+08                        320096
     24      2         3.0850000000e+08                        320097
     22      2         3.0900000000e+08                        320099
     31      3         3.0950000000e+08                        320104
     22      2         3.1000000000e+08                        320105
     31      3         3.1050000000e+08                        320108
     22      2         3.1100000000e+08                        320109
     22      2         3.1150000000e+08                        320111
     31      3         3.1250000000e+08                        320116
     31      3         3.1300000000e+08                        320120
     24      2         3.1350000000e+08                        320125
     22      2         3.1450000000e+08                        320127
     22      2         3.1550000000e+08                        320133
     24      2         3.1600000000e+08                        320137
     31      3         3.1700000000e+08                        320142
     24      2         3.1750000000e+08                        320147
     31      3         3.1800000000e+08                        320150
     31      3         3.1850000000e+08                        320152
     24      2         3.1900000000e+08                        320155
     31      3         3.1950000000e+08                        320158
     24      2         3.2000000000e+08                        320161
     22      2         3.2050000000e+08                        320165
     22      2         3.2150000000e+08                        320167
     22      2         3.2200000000e+08                        320171
     24      2         3.2250000000e+08                        320173
     24      2         3.2300000000e+08                        320177
     31      3         3.2350000000e+08                        320180
     24      2         3.2400000000e+08                        320183
     22      2         3.2450000000e+08                        320187
     31      3         3.2500000000e+08                        320190
     24      2         3.2550000000e+08                        320193
     24      2         3.2600000000e+08                        320197
     22      2         3.2650000000e+08                        320203
     31      3         3.2750000000e+08                        320206
     31      3         3.2800000000e+08                        320216
     22      2         3.2850000000e+08                        320217
     31      3         3.2900000000e+08                        320218
     22      2         3.2950000000e+08                        320225
     22      2         3.3000000000e+08                        320229
     24      2         3.3050000000e+08                        320231
     24      2         3.3100000000e+08                        320233
     24      2         3.3150000000e+08                        320235
     22      2         3.3200000000e+08                        320239
     24      2         3.3250000000e+08                        320241
     22      2         3.3300000000e+08                        320245
     22      2         3.3350000000e+08                        320247
     31      3         3.3400000000e+08                        320252
     22      2         3.3450000000e+08                        320257
     24      2         3.3500000000e+08                        320261
     31      3         3.3550000000e+08                        320266
     22      2         3.3600000000e+08                        320271
     24      2         3.3650000000e+08                        320277
     24      2         3.3700000000e+08                        320283
     31      3         3.3850000000e+08                        320286
     20      2         3.3900000000e+08                        596736
     24      2         6.6800000000e+08                        596738
     24      2         6.6850000000e+08                        596742
     24      2         6.6900000000e+08                        596744
     31      3         6.6950000000e+08                        596749
     31      3         6.7000000000e+08                        596751
     24      2         6.7050000000e+08                        596754
     24      2         6.7100000000e+08                        596760
     24      2         6.7150000000e+08                        596764
     24      2         6.7250000000e+08                        596768
     22      2         6.7300000000e+08                        596770
     22      2         6.7400000000e+08                        596772
     22      2         6.7450000000e+08                        596776
     22      2         6.7500000000e+08                        596778
     24      2         6.7550000000e+08                        596782
     31      3         6.7600000000e+08                        596785
     31      3         6.7650000000e+08                        596787
     22      2         6.7700000000e+08                        596792
     31      3         6.7750000000e+08                        596797
     22      2         6.7800000000e+08                        596798
     31      3         6.7850000000e+08                        596799
     22      2         6.7900000000e+08                        596802
     31      3         6.8000000000e+08                        596805
     24      2         6.8050000000e+08                        596810
     31      3         6.8100000000e+08                        596817
     22      2         6.8150000000e+08                        596820
     24      2         6.8250000000e+08                        596824
     31      3         6.8300000000e+08                        596827
     22      2         6.8350000000e+08                        596832
     24      2         6.8500000000e+08                        596836
     22      2         6.8550000000e+08                        596838
     22      2         6.8600000000e+08                        596840
     24      2         6.8650000000e+08                        596842
     24      2         6.8750000000e+08                        596846
     22      2         6.8800000000e+08                        596848
     24      2         6.8850000000e+08                        596850
     22      2         6.8900000000e+08                        596852
     31      3         6.8950000000e+08                        596857
     24      2         6.9000000000e+08                        596858
     22      2         6.9050000000e+08                        596860
     22      2         6.9100000000e+08                        596866
     22      2         6.9150000000e+08                        596868
     31      3         6.9200000000e+08                        596871
     31      3         6.9250000000e+08                        596875
     22      2         6.9300000000e+08                        596880
     24      2         6.9400000000e+08                        596882
     22      2         6.9450000000e+08                        596884
     24      2         6.9500000000e+08                        596890
     22      2         6.9550000000e+08                        596892
     22      2         6.9600000000e+08                        596894
     31      3         6.9650000000e+08                        596895
     22      2         6.9700000000e+08                        596900
     22      2         6.9750000000e+08                        596906
     24      2         6.9800000000e+08                        596910
     22      2         6.9850000000e+08                        596916
     24      2         6.9950000000e+08                        596918
     31      3         7.0100000000e+08                        596921
     31      3         7.0150000000e+08                        596925
     31      3         7.0200000000e+08                        596929
     24      2         7.0250000000e+08                        596932
     24      2         7.0300000000e+08                        596934
     31      3         7.0350000000e+08                        596937
     31      3         7.0400000000e+08                        596943
     24      2         7.0450000000e+08                        596946
     22      2         7.0550000000e+08                        596948
     24      2         7.0600000000e+08                        596950
     24      2         7.0650000000e+08                        596952
     31      3         7.0700000000e+08                        596953
     24      2         7.0750000000e+08                        596956
     24      2         7.0800000000e+08                        596958
     24      2         7.0850000000e+08                        596960
     24      2         7.0950000000e+08                        596962
     22      2         7.1000000000e+08                        596968
     22      2         7.1050000000e+08                        596970
     22      2         7.1150000000e+08                        596972
     24      2         7.1250000000e+08                        596978
     24      2         7.1300000000e+08                        596982
     22      2         7.1350000000e+08                        596986
     24      2         7.1450000000e+08                        596988
     22      2         7.1550000000e+08                        596990
     24      2         7.1600000000e+08                        596994
     24      2         7.1650000000e+08                        596998
     31      3         7.1700000000e+08                        597001
     24      2         7.1750000000e+08                        597002
     24      2         7.1800000000e+08                        597004
     24      2         7.1850000000e+08                        597008
     22      2         7.1900000000e+08                        597012
     24      2         7.1950000000e+08                        597016
     24      2         7.2000000000e+08                        597020
     24      2         7.2050000000e+08                        597022
     22      2         7.2100000000e+08                        597026
     24      2         7.2150000000e+08                        597030
     24      2         7.2200000000e+08                        597032
     24      2         7.2300000000e+08                        597036
     24      2         7.2350000000e+08                        597038
     31      3         7.2450000000e+08                        597039
     22      2         7.2500000000e+08                        597044
     24      2         7.2550000000e+08                        597046
     24      2         7.2650000000e+08                        597048
     24      2         7.2750000000e+08                        597050
     31      3         7.2800000000e+08                        597055
     31      3         7.2850000000e+08                        597061
     22      2         7.2900000000e+08                        597064
     24      2         7.2950000000e+08                        597066
     22      2         7.3000000000e+08                        597068
     22      2         7.3050000000e+08                        597070
     31      3         7.3100000000e+08                        597073
     31      3         7.3150000000e+08                        597077
     24      2         7.3200000000e+08                        597082
     22      2         7.3250000000e+08                        597084
     31      3         7.3300000000e+08                        597087
     24      2         7.3350000000e+08                        597090
     31      3         7.3400000000e+08                        597091
     22      2         7.3450000000e+08                        597096
     31      3         7.3550000000e+08                        597101
     24      2         7.3600000000e+08                        597104
     22      2         7.3650000000e+08                        597108
     24      2         7.3700000000e+08                        597110
     31      3         7.3750000000e+08                        597113
     22      2         7.3800000000e+08                        597118
     24      2         7.3900000000e+08                        597120
     31      3         7.4000000000e+08                        597121
     24      2         7.4050000000e+08                        597124
     31      3         7.4100000000e+08                        597125
     24      2         7.4150000000e+08                        597126
     22      2         7.4250000000e+08                        597132
     31      3         7.4300000000e+08                        597135
     22      2         7.4350000000e+08                        597136
     31      3         7.4400000000e+08                        597139
     31      3         7.4450000000e+08                        597141
     22      2         7.4500000000e+08                        597146
     24      2         7.4600000000e+08                        597148
     24      2         7.4650000000e+08                        597150
     24      2         7.4700000000e+08                        597154
     24      2         7.4750000000e+08                        597158
     22      2         7.4800000000e+08                        597162
     24      2         7.4900000000e+08                        597166
     31      3         7.4950000000e+08                        597171
     31      3         7.5000000000e+08                        597175
     24      2         7.5050000000e+08                        597180
     22      2         7.5150000000e+08                        597182
     24      2         7.5200000000e+08                        597188
     24      2         7.5300000000e+08                        597194
     22      2         7.5350000000e+08                        597200
     31      3         7.5500000000e+08                        597207
     24      2         7.5550000000e+08                        597212
     24      2         7.5600000000e+08                        597216
     24      2         7.5650000000e+08                        597220
     31      3         7.5700000000e+08                        597221
     31      3         7.5750000000e+08                        597223
     22      2         7.5800000000e+08                        597226
     31      3         7.5850000000e+08                        597229
     24      2         7.5900000000e+08                        597232
     24      2         7.6000000000e+08                        597238
     24      2         7.6050000000e+08                        597242
     22      2         7.6100000000e+08                        597244
     22      2         7.6150000000e+08                        597246
     22      2         7.6200000000e+08                        597248
     22      2         7.6250000000e+08                        597254
     22      2         7.6300000000e+08                        597256
     24      2         7.6350000000e+08                        597258
     31      3         7.6400000000e+08                        597261
     22      2         7.6450000000e+08                        597262
     24      2         7.6500000000e+08                        597266
     24      2         7.6550000000e+08                        597272
     24      2         7.6650000000e+08                        597274
     22      2         7.6700000000e+08                        597280
     22      2         7.6750000000e+08                        597282
     22      2         7.6800000000e+08                        597288
     22      2         7.6850000000e+08                        597290
     22      2         7.6900000000e+08                        597296
     24      2         7.7000000000e+08                        597300
     31      3         7.7050000000e+08                        597305
     24      2         7.7100000000e+08                        597310
