      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        615610
      6      0         2.1500000000e+07                        615612
      4      0         2.2000000000e+07                        968809
     23      2         3.4000000000e+07                        968810
      8      0         3.4500000000e+07                        968813
     23      2         3.7000000000e+07                        968814
      6      0         3.7500000000e+07                        968815
     23      2         3.8000000000e+07                        968818
      6      0         3.8500000000e+07                        968819
     23      2         3.9000000000e+07                        968820
      6      0         3.9500000000e+07                        968821
      6      0         4.0500000000e+07                        968823
      8      0         4.1000000000e+07                        968825
      3      0         4.1500000000e+07                       2132376
     23      2         8.2500000000e+07                       2132379
      8      0         8.3000000000e+07                       2132382
      8      0         8.6000000000e+07                       2132384
     23      2         8.8500000000e+07                       2132387
      8      0         8.9000000000e+07                       2132388
     23      2         8.9500000000e+07                       2132389
      8      0         9.0000000000e+07                       2132394
     23      2         9.2000000000e+07                       2132395
     23      2         9.2500000000e+07                       2132397
      6      0         9.3000000000e+07                       2132398
      6      0         9.3500000000e+07                       2132400
      6      0         9.4000000000e+07                       2132402
     23      2         9.5000000000e+07                       2132403
     23      2         9.5500000000e+07                       2132405
      6      0         9.6000000000e+07                       2132406
      3      0         9.7000000000e+07                       5256146
     23      2         2.0450000000e+08                       5256147
      8      0         2.0500000000e+08                       5256148
     23      2         2.0900000000e+08                       5256149
      6      0         2.0950000000e+08                       5256150
      8      0         2.1050000000e+08                       5256152
     23      2         2.1200000000e+08                       5256153
      4      0         2.1250000000e+08                       5893825
     23      2         2.3450000000e+08                       5893826
      6      0         2.3500000000e+08                       5893827
      8      0         2.3550000000e+08                       5893829
     23      2         2.4300000000e+08                       5893830
      8      0         2.4350000000e+08                       5893831
      8      0         2.4500000000e+08                       5893833
     23      2         2.4600000000e+08                       5893834
      8      0         2.4650000000e+08                       5893837
     23      2         2.4950000000e+08                       5893840
      6      0         2.5000000000e+08                       5893841
      6      0         2.5200000000e+08                       5893843
      6      0         2.5400000000e+08                       5893845
      5      0         2.5500000000e+08                       9967004
     23      2         3.9250000000e+08                       9967005
      8      0         3.9300000000e+08                       9967006
      8      0         3.9350000000e+08                       9967008
      8      0         3.9700000000e+08                       9967012
     23      2         3.9900000000e+08                       9967013
     23      2         3.9950000000e+08                       9967017
     23      2         4.0000000000e+08                       9967019
      1      0         4.0050000000e+08                      10902079
      6      0         4.3350000000e+08                      10902081
      6      0         4.3450000000e+08                      10902083
     23      2         4.3600000000e+08                      10902084
      6      0         4.3650000000e+08                      10902085
      8      0         4.3800000000e+08                      10902087
     23      2         4.3900000000e+08                      10902090
      6      0         4.3950000000e+08                      10902093
      6      0         4.4000000000e+08                      10902095
      6      0         4.4050000000e+08                      10902097
      2      0         4.4250000000e+08                      16116618
      7      0         6.2200000000e+08                      16116624
      7      0         6.2250000000e+08                      16116628
      7      0         6.2350000000e+08                      16116630
      7      0         6.2400000000e+08                      16116632
     14      1         6.2450000000e+08                      16116633
      7      0         6.2500000000e+08                      16116640
      7      0         6.2550000000e+08                      16116644
      7      0         6.2750000000e+08                      16116646
     16      1         6.2800000000e+08                      16116649
      7      0         6.2850000000e+08                      16116650
      7      0         6.2950000000e+08                      16116656
      7      0         6.3000000000e+08                      16116660
      7      0         6.3100000000e+08                      16116664
      7      0         6.3150000000e+08                      16116666
      7      0         6.3200000000e+08                      16116668
      7      0         6.3400000000e+08                      16116670
     14      1         6.3600000000e+08                      16116675
     14      1         6.3650000000e+08                      16116677
      7      0         6.3700000000e+08                      16116680
      7      0         6.3850000000e+08                      16116682
      7      0         6.3900000000e+08                      16116684
      7      0         6.3950000000e+08                      16116686
      7      0         6.4000000000e+08                      16116692
      7      0         6.4050000000e+08                      16116696
      7      0         6.4100000000e+08                      16116698
      7      0         6.4150000000e+08                      16116700
      7      0         6.4200000000e+08                      16116702
      7      0         6.4250000000e+08                      16116706
      7      0         6.4300000000e+08                      16116708
      7      0         6.4350000000e+08                      16116710
      7      0         6.4400000000e+08                      16116712
      7      0         6.4450000000e+08                      16116714
      7      0         6.4550000000e+08                      16116716
      7      0         6.4600000000e+08                      16116720
      7      0         6.4650000000e+08                      16116722
      7      0         6.4700000000e+08                      16116726
     14      1         6.4800000000e+08                      16116729
      7      0         6.4850000000e+08                      16116730
     14      1         6.4950000000e+08                      16116731
      7      0         6.5000000000e+08                      16116732
      7      0         6.5050000000e+08                      16116736
      7      0         6.5100000000e+08                      16116738
      7      0         6.5200000000e+08                      16116740
     16      1         6.5250000000e+08                      16116743
      7      0         6.5300000000e+08                      16116744
      7      0         6.5350000000e+08                      16116746
      7      0         6.5400000000e+08                      16116750
      7      0         6.5450000000e+08                      16116752
      7      0         6.5600000000e+08                      16116756
      7      0         6.5650000000e+08                      16116760
     16      1         6.5750000000e+08                      16116761
      7      0         6.5800000000e+08                      16116766
      7      0         6.5900000000e+08                      16116768
      7      0         6.5950000000e+08                      16116770
      7      0         6.6000000000e+08                      16116772
     13      1         6.6050000000e+08                      16150002
     32      3         6.6200000000e+08                      16150005
     32      3         6.6250000000e+08                      16150013
     32      3         6.6300000000e+08                      16150017
     32      3         6.6350000000e+08                      16150027
     30      3         6.6400000000e+08                      16150033
     30      3         6.6450000000e+08                      16150043
     15      1         6.6500000000e+08                      16150046
     30      3         6.6550000000e+08                      16150051
     32      3         6.6600000000e+08                      16150055
     30      3         6.6650000000e+08                      16150061
     32      3         6.6700000000e+08                      16150067
     30      3         6.6750000000e+08                      16150069
     15      1         6.6800000000e+08                      16150074
     32      3         6.6850000000e+08                      16150083
     32      3         6.6900000000e+08                      16150093
     30      3         6.6950000000e+08                      16150101
     32      3         6.7000000000e+08                      16150109
     32      3         6.7050000000e+08                      16150115
     30      3         6.7100000000e+08                      16150123
     32      3         6.7150000000e+08                      16150131
     32      3         6.7200000000e+08                      16150135
     30      3         6.7250000000e+08                      16150141
     15      1         6.7300000000e+08                      16150146
     30      3         6.7350000000e+08                      16150153
     30      3         6.7400000000e+08                      16150159
