      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                       1263782
      7      0         4.2500000000e+07                       1263783
     12      1         4.3000000000e+07                       2060346
     30      3         7.0000000000e+07                       2060355
     32      3         7.0500000000e+07                       2060365
     30      3         7.1000000000e+07                       2060367
     30      3         7.1500000000e+07                       2060375
     30      3         7.2000000000e+07                       2060383
     30      3         7.2500000000e+07                       2060395
     30      3         7.3000000000e+07                       2060401
     32      3         7.3500000000e+07                       2060407
     30      3         7.4000000000e+07                       2060415
      9      1         7.4500000000e+07                       2407275
      7      0         8.6000000000e+07                       2407276
     14      1         8.6500000000e+07                       2407281
      7      0         8.7000000000e+07                       2407286
      5      0         8.7500000000e+07                       6624960
      8      0         2.3250000000e+08                       6624962
      8      0         2.3300000000e+08                       6624964
      5      0         2.3350000000e+08                       7674780
      8      0         2.7100000000e+08                       7674782
      8      0         2.7150000000e+08                       7674784
     23      2         2.7300000000e+08                       7674787
      8      0         2.7350000000e+08                       7674788
      1      0         2.7450000000e+08                      10378075
      6      0         3.6750000000e+08                      10378077
     23      2         3.6800000000e+08                      10378078
      8      0         3.6850000000e+08                      10378079
     23      2         3.6900000000e+08                      10378084
      8      0         3.6950000000e+08                      10378085
     23      2         3.7050000000e+08                      10378086
      6      0         3.7100000000e+08                      10378087
      1      0         3.7150000000e+08                      13115325
      7      0         4.6400000000e+08                      13115327
      7      0         4.6450000000e+08                      13115331
      7      0         4.6600000000e+08                      13115333
      7      0         4.6700000000e+08                      13115339
      7      0         4.6750000000e+08                      13115341
      7      0         4.6800000000e+08                      13115343
      7      0         4.6850000000e+08                      13115345
      7      0         4.6950000000e+08                      13115347
     14      1         4.7000000000e+08                      13115350
      7      0         4.7050000000e+08                      13115353
      7      0         4.7100000000e+08                      13115355
      7      0         4.7250000000e+08                      13115359
      7      0         4.7300000000e+08                      13115363
      7      0         4.7400000000e+08                      13115365
      7      0         4.7500000000e+08                      13115367
      7      0         4.7600000000e+08                      13115369
     12      1         4.7800000000e+08                      13991006
      7      0         5.0750000000e+08                      13991007
      7      0         5.0800000000e+08                      13991009
      7      0         5.0850000000e+08                      13991011
      7      0         5.0950000000e+08                      13991013
     16      1         5.1000000000e+08                      13991014
      7      0         5.1050000000e+08                      13991017
      7      0         5.1100000000e+08                      13991021
      7      0         5.1200000000e+08                      13991025
      3      0         5.1300000000e+08                      16503845
      3      0         5.9850000000e+08                      18063223
      7      0         6.5150000000e+08                      18063227
      7      0         6.5250000000e+08                      18063231
      7      0         6.5350000000e+08                      18063233
     14      1         6.5400000000e+08                      18063234
      7      0         6.5450000000e+08                      18063239
     14      1         6.5500000000e+08                      18063242
      7      0         6.5550000000e+08                      18063247
      7      0         6.5650000000e+08                      18063249
      7      0         6.5750000000e+08                      18063251
      7      0         6.5800000000e+08                      18063253
      7      0         6.5850000000e+08                      18063259
      7      0         6.5900000000e+08                      18063261
      1      0         6.6100000000e+08                      20053877
      6      0         7.2800000000e+08                      20053879
     23      2         7.2950000000e+08                      20053880
      2      0         7.3000000000e+08                      22567551
      5      0         8.1800000000e+08                      25764495
     23      2         9.2700000000e+08                      25764498
      6      0         9.2750000000e+08                      25764499
     23      2         9.2900000000e+08                      25764500
      8      0         9.2950000000e+08                      25764501
     23      2         9.3100000000e+08                      25764504
      8      0         9.3150000000e+08                      25764505
      6      0         9.3250000000e+08                      25764507
     23      2         9.3350000000e+08                      25764510
      5      0         9.3400000000e+08                      29122457
