     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         55891
     32      3         5.3000000000e+07                         55893
     32      3         5.3500000000e+07                         55905
     32      3         5.4000000000e+07                         55907
     30      3         5.4500000000e+07                         55909
     32      3         5.5000000000e+07                         55911
     32      3         5.5500000000e+07                         55915
     15      1         5.6000000000e+07                         55928
     32      3         5.6500000000e+07                         55939
     32      3         5.7000000000e+07                         55945
     30      3         5.7500000000e+07                         55953
     32      3         5.8000000000e+07                         55963
     32      3         5.8500000000e+07                         55973
     30      3         5.9000000000e+07                         55983
     32      3         5.9500000000e+07                         55987
     30      3         6.0000000000e+07                         55993
     32      3         6.0500000000e+07                         56003
     30      3         6.1000000000e+07                         56009
     32      3         6.1500000000e+07                         56017
     30      3         6.2000000000e+07                         56021
     30      3         6.3000000000e+07                         56029
     30      3         6.3500000000e+07                         56031
     32      3         6.4000000000e+07                         56033
     30      3         6.4500000000e+07                         56035
     32      3         6.5000000000e+07                         56041
     30      3         6.5500000000e+07                         56045
     15      1         6.6500000000e+07                         56054
     32      3         6.7000000000e+07                         56063
     32      3         6.7500000000e+07                         56071
     32      3         6.8000000000e+07                         56081
     32      3         6.8500000000e+07                         56093
     30      3         6.9000000000e+07                         56099
     32      3         6.9500000000e+07                         56101
     30      3         7.0000000000e+07                         56111
     15      1         7.0500000000e+07                         56116
     30      3         7.1000000000e+07                         56125
     32      3         7.1500000000e+07                         56135
     30      3         7.2000000000e+07                         56137
     30      3         7.2500000000e+07                         56139
     15      1         7.3000000000e+07                         56144
     30      3         7.3500000000e+07                         56149
     15      1         7.4000000000e+07                         56156
     30      3         7.4500000000e+07                         56165
     30      3         7.5000000000e+07                         56171
     30      3         7.5500000000e+07                         56179
     32      3         7.6000000000e+07                         56187
     15      1         7.6500000000e+07                         56192
     32      3         7.7000000000e+07                         56197
     13      1         7.7500000000e+07                        237916
      7      0         8.3500000000e+07                        237919
      7      0         8.4000000000e+07                        237923
      7      0         8.5500000000e+07                        237925
      7      0         8.7000000000e+07                        237927
      7      0         8.8000000000e+07                        237929
      7      0         8.9000000000e+07                        237933
      7      0         8.9500000000e+07                        237935
      7      0         9.1000000000e+07                        237939
      7      0         9.1500000000e+07                        237941
      7      0         9.2500000000e+07                        237943
      7      0         9.3500000000e+07                        237949
      7      0         9.4000000000e+07                        237951
      7      0         9.5000000000e+07                        237953
      7      0         9.5500000000e+07                        237955
      7      0         9.6000000000e+07                        237957
      7      0         9.7000000000e+07                        237959
     14      1         9.8000000000e+07                        237964
      7      0         9.8500000000e+07                        237967
     16      1         9.9000000000e+07                        237970
      7      0         9.9500000000e+07                        237971
      4      0         1.0000000000e+08                       2224695
      8      0         1.6800000000e+08                       2224697
      8      0         1.6850000000e+08                       2224701
      6      0         1.7250000000e+08                       2224703
     23      2         1.7550000000e+08                       2224704
      8      0         1.7600000000e+08                       2224705
      8      0         1.7650000000e+08                       2224707
     23      2         1.7700000000e+08                       2224708
      6      0         1.7750000000e+08                       2224709
     23      2         1.7850000000e+08                       2224712
      6      0         1.7900000000e+08                       2224713
     23      2         1.7950000000e+08                       2224716
      8      0         1.8000000000e+08                       2224717
      8      0         1.8200000000e+08                       2224721
      2      0         1.8400000000e+08                       3329499
      8      0         2.2200000000e+08                       3329501
      8      0         2.2300000000e+08                       3329503
      2      0         2.2450000000e+08                       3737262
      8      0         2.4000000000e+08                       3737266
      8      0         2.4100000000e+08                       3737268
      6      0         2.4250000000e+08                       3737270
      8      0         2.4300000000e+08                       3737272
     23      2         2.4350000000e+08                       3737273
      3      0         2.4400000000e+08                       4395828
      8      0         2.6900000000e+08                       4395830
     23      2         2.7000000000e+08                       4395833
      8      0         2.7050000000e+08                       4395834
      8      0         2.7100000000e+08                       4395836
      6      0         2.7200000000e+08                       4395838
      6      0         2.7300000000e+08                       4395840
     23      2         2.7400000000e+08                       4395841
      8      0         2.7450000000e+08                       4395844
      8      0         2.7600000000e+08                       4395846
      1      0         2.7700000000e+08                       5357759
      7      0         3.1150000000e+08                       5357761
      7      0         3.1200000000e+08                       5357763
      1      0         3.1250000000e+08                      10006173
      6      0         4.7000000000e+08                      10006177
     23      2         4.7050000000e+08                      10006178
      6      0         4.7100000000e+08                      10006181
      6      0         4.7250000000e+08                      10006183
      6      0         4.7450000000e+08                      10006185
      8      0         4.7550000000e+08                      10006187
      3      0         4.7700000000e+08                      11931712
      8      0         5.4250000000e+08                      11931714
      8      0         5.4300000000e+08                      11931716
      8      0         5.4400000000e+08                      11931718
      6      0         5.4500000000e+08                      11931720
      8      0         5.4600000000e+08                      11931722
      8      0         5.4700000000e+08                      11931724
     23      2         5.4750000000e+08                      11931725
      6      0         5.4800000000e+08                      11931726
     23      2         5.5000000000e+08                      11931729
      8      0         5.5050000000e+08                      11931732
     23      2         5.5100000000e+08                      11931733
      6      0         5.5150000000e+08                      11931734
     23      2         5.5250000000e+08                      11931735
      8      0         5.5300000000e+08                      11931736
      8      0         5.5400000000e+08                      11931738
     23      2         5.5600000000e+08                      11931739
      6      0         5.5650000000e+08                      11931740
     23      2         5.5800000000e+08                      11931743
      6      0         5.5850000000e+08                      11931744
      6      0         5.6050000000e+08                      11931746
     23      2         5.6100000000e+08                      11931747
      8      0         5.6150000000e+08                      11931748
      6      0         5.6200000000e+08                      11931750
      6      0         5.6250000000e+08                      11931752
      6      0         5.6300000000e+08                      11931754
      6      0         5.6350000000e+08                      11931758
      6      0         5.6450000000e+08                      11931760
      6      0         5.6600000000e+08                      11931762
     23      2         5.7100000000e+08                      11931765
      6      0         5.7150000000e+08                      11931766
      6      0         5.7400000000e+08                      11931768
      8      0         5.7450000000e+08                      11931770
     23      2         5.7650000000e+08                      11931771
     23      2         5.7700000000e+08                      11931773
      8      0         5.7750000000e+08                      11931774
     23      2         5.7800000000e+08                      11931775
      8      0         5.7850000000e+08                      11931776
      6      0         5.7950000000e+08                      11931778
      8      0         5.8200000000e+08                      11931780
      8      0         5.8250000000e+08                      11931782
     23      2         5.8350000000e+08                      11931785
      6      0         5.8400000000e+08                      11931786
      8      0         5.8650000000e+08                      11931788
     23      2         5.8700000000e+08                      11931789
      6      0         5.8750000000e+08                      11931790
      6      0         5.8850000000e+08                      11931794
      6      0         5.8900000000e+08                      11931796
     23      2         5.9050000000e+08                      11931799
      6      0         5.9100000000e+08                      11931802
      6      0         5.9200000000e+08                      11931804
      8      0         5.9450000000e+08                      11931806
      8      0         5.9500000000e+08                      11931808
     23      2         5.9600000000e+08                      11931809
     23      2         5.9650000000e+08                      11931813
      6      0         5.9700000000e+08                      11931814
     23      2         5.9750000000e+08                      11931815
      8      0         5.9800000000e+08                      11931818
      6      0         5.9900000000e+08                      11931820
      8      0         6.0000000000e+08                      11931822
      6      0         6.0150000000e+08                      11931824
