      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        187851
      7      0         7.0000000000e+06                        187853
      7      0         8.0000000000e+06                        187855
      7      0         9.5000000000e+06                        187857
      7      0         1.1500000000e+07                        187861
      7      0         1.2000000000e+07                        187863
      7      0         1.3000000000e+07                        187869
      7      0         1.4000000000e+07                        187871
      7      0         1.5500000000e+07                        187875
      7      0         1.7000000000e+07                        187877
     16      1         1.7500000000e+07                        187878
      7      0         1.8000000000e+07                        187881
     14      1         1.8500000000e+07                        187884
      7      0         1.9000000000e+07                        187885
      7      0         1.9500000000e+07                        187889
      7      0         2.0000000000e+07                        187891
      7      0         2.0500000000e+07                        187895
      7      0         2.1000000000e+07                        187897
      7      0         2.1500000000e+07                        187899
     16      1         2.2000000000e+07                        187902
      1      0         2.2500000000e+07                       1021779
      7      0         5.1000000000e+07                       1021783
     16      1         5.1500000000e+07                       1021788
      7      0         5.2000000000e+07                       1021791
      7      0         5.2500000000e+07                       1021793
      5      0         5.3000000000e+07                       1339526
      6      0         6.5000000000e+07                       1339528
      8      0         6.6500000000e+07                       1339530
      6      0         6.8500000000e+07                       1339532
      6      0         7.5000000000e+07                       1339536
      8      0         7.6500000000e+07                       1339538
      8      0         7.7000000000e+07                       1339542
     23      2         7.8000000000e+07                       1339543
      6      0         7.9000000000e+07                       1339544
     23      2         8.1500000000e+07                       1339545
      6      0         8.2000000000e+07                       1339546
      8      0         8.4000000000e+07                       1339548
      6      0         8.5000000000e+07                       1339550
      6      0         8.6000000000e+07                       1339552
     23      2         8.7500000000e+07                       1339555
      8      0         8.8000000000e+07                       1339556
     23      2         9.0000000000e+07                       1339557
      6      0         9.0500000000e+07                       1339560
     23      2         9.3500000000e+07                       1339561
      8      0         9.4000000000e+07                       1339562
      8      0         9.4500000000e+07                       1339564
     23      2         9.8000000000e+07                       1339565
     23      2         9.8500000000e+07                       1339567
      6      0         9.9000000000e+07                       1339570
     23      2         1.0050000000e+08                       1339571
      8      0         1.0100000000e+08                       1339572
      6      0         1.0150000000e+08                       1339574
     23      2         1.0250000000e+08                       1339575
      8      0         1.0300000000e+08                       1339576
      6      0         1.0450000000e+08                       1339578
      6      0         1.0600000000e+08                       1339582
     23      2         1.0750000000e+08                       1339583
     23      2         1.0800000000e+08                       1339585
      8      0         1.0850000000e+08                       1339586
      6      0         1.0900000000e+08                       1339588
     23      2         1.1150000000e+08                       1339589
      8      0         1.1200000000e+08                       1339590
      6      0         1.1300000000e+08                       1339592
      8      0         1.1400000000e+08                       1339594
      1      0         1.1450000000e+08                       2872017
      6      0         1.6800000000e+08                       2872019
      8      0         1.7150000000e+08                       2872023
      8      0         1.7200000000e+08                       2872025
     23      2         1.7250000000e+08                       2872028
      6      0         1.7300000000e+08                       2872029
     23      2         1.7400000000e+08                       2872032
     23      2         1.7450000000e+08                       2872034
      6      0         1.7500000000e+08                       2872035
     23      2         1.7700000000e+08                       2872036
      8      0         1.7750000000e+08                       2872037
     23      2         1.8050000000e+08                       2872038
      1      0         1.8100000000e+08                       3947696
     14      1         2.1850000000e+08                       3947699
      7      0         2.1900000000e+08                       3947704
      7      0         2.2000000000e+08                       3947708
      7      0         2.2100000000e+08                       3947710
      7      0         2.2150000000e+08                       3947716
      7      0         2.2200000000e+08                       3947718
      7      0         2.2350000000e+08                       3947720
      7      0         2.2550000000e+08                       3947724
      7      0         2.2600000000e+08                       3947726
      7      0         2.2650000000e+08                       3947728
      7      0         2.2700000000e+08                       3947730
      7      0         2.2750000000e+08                       3947732
     14      1         2.2850000000e+08                       3947735
      7      0         2.2900000000e+08                       3947736
      7      0         2.3000000000e+08                       3947742
      7      0         2.3050000000e+08                       3947744
      7      0         2.3100000000e+08                       3947748
      7      0         2.3200000000e+08                       3947752
      7      0         2.3250000000e+08                       3947754
      7      0         2.3300000000e+08                       3947756
      7      0         2.3350000000e+08                       3947758
      7      0         2.3400000000e+08                       3947760
      7      0         2.3450000000e+08                       3947762
      7      0         2.3500000000e+08                       3947764
      7      0         2.3600000000e+08                       3947768
      7      0         2.3650000000e+08                       3947772
      7      0         2.3700000000e+08                       3947774
     11      1         2.3750000000e+08                       4023189
     30      3         2.4000000000e+08                       4023192
     30      3         2.4050000000e+08                       4023196
     30      3         2.4100000000e+08                       4023200
     32      3         2.4150000000e+08                       4023206
     32      3         2.4200000000e+08                       4023208
     32      3         2.4250000000e+08                       4023212
     32      3         2.4300000000e+08                       4023218
     32      3         2.4350000000e+08                       4023226
     30      3         2.4400000000e+08                       4023230
     30      3         2.4450000000e+08                       4023236
     32      3         2.4500000000e+08                       4023240
     30      3         2.4550000000e+08                       4023250
     30      3         2.4600000000e+08                       4023252
     30      3         2.4700000000e+08                       4023256
     32      3         2.4750000000e+08                       4023264
     12      1         2.4800000000e+08                       4552641
     32      3         2.6600000000e+08                       4552644
     30      3         2.6650000000e+08                       4552650
     32      3         2.6700000000e+08                       4552656
     32      3         2.6750000000e+08                       4552666
     30      3         2.6800000000e+08                       4552670
     32      3         2.6850000000e+08                       4552678
     13      1         2.6900000000e+08                       4839849
      7      0         2.7850000000e+08                       4839850
     16      1         2.7900000000e+08                       4839853
      2      0         2.7950000000e+08                       7951802
     23      2         3.8450000000e+08                       7951803
     23      2         3.8500000000e+08                       7951807
      6      0         3.8550000000e+08                       7951808
      8      0         3.8600000000e+08                       7951810
     23      2         3.8650000000e+08                       7951811
      8      0         3.8700000000e+08                       7951812
      8      0         3.8750000000e+08                       7951814
     23      2         3.8900000000e+08                       7951815
      1      0         3.8950000000e+08                       8693308
      6      0         4.1550000000e+08                       8693310
      2      0         4.1600000000e+08                       8748549
      7      0         4.1850000000e+08                       8748553
      7      0         4.1900000000e+08                       8748555
      7      0         4.2000000000e+08                       8748557
      7      0         4.2050000000e+08                       8748559
      7      0         4.2200000000e+08                       8748561
      2      0         4.2250000000e+08                      13067498
      9      1         5.6900000000e+08                      13248890
      1      0         5.7550000000e+08                      13883449
     15      1         5.9750000000e+08                      13884994
     32      3         5.9800000000e+08                      13884999
     32      3         5.9850000000e+08                      13885007
     32      3         5.9900000000e+08                      13887760
