     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                       1120838
      7      0         3.8000000000e+07                       1120839
      7      0         3.8500000000e+07                       1120841
      7      0         3.9500000000e+07                       1120843
      7      0         4.1500000000e+07                       1120845
      7      0         4.2000000000e+07                       1120847
      7      0         4.2500000000e+07                       1120849
      7      0         4.3000000000e+07                       1120851
      7      0         4.3500000000e+07                       1120853
      7      0         4.4000000000e+07                       1120855
      7      0         4.6000000000e+07                       1120859
      7      0         4.6500000000e+07                       1120861
      7      0         4.7000000000e+07                       1120865
      7      0         4.8000000000e+07                       1120867
     14      1         4.8500000000e+07                       1120868
      7      0         4.9000000000e+07                       1120869
      7      0         4.9500000000e+07                       1120871
      7      0         5.0500000000e+07                       1120873
      7      0         5.1000000000e+07                       1120875
      4      0         5.1500000000e+07                       3361042
      7      0         1.2750000000e+08                       3361044
      7      0         1.2800000000e+08                       3361046
     16      1         1.2850000000e+08                       3361047
      7      0         1.2900000000e+08                       3361052
      7      0         1.2950000000e+08                       3361054
      7      0         1.3000000000e+08                       3361056
      7      0         1.3050000000e+08                       3361058
      7      0         1.3150000000e+08                       3361062
     16      1         1.3250000000e+08                       3361067
     16      1         1.3300000000e+08                       3361073
      7      0         1.3350000000e+08                       3361076
      7      0         1.3400000000e+08                       3361082
      7      0         1.3450000000e+08                       3361084
      7      0         1.3500000000e+08                       3361086
      7      0         1.3550000000e+08                       3361088
      7      0         1.3600000000e+08                       3361090
      7      0         1.3650000000e+08                       3361092
     14      1         1.3700000000e+08                       3361095
      7      0         1.3750000000e+08                       3361098
      4      0         1.3900000000e+08                       5717901
      8      0         2.2050000000e+08                       5717903
     23      2         2.2150000000e+08                       5717906
      6      0         2.2200000000e+08                       5717907
      6      0         2.2250000000e+08                       5717909
      6      0         2.2500000000e+08                       5717913
      8      0         2.2600000000e+08                       5717915
     23      2         2.3200000000e+08                       5717916
      8      0         2.3250000000e+08                       5717917
     23      2         2.3750000000e+08                       5717918
      6      0         2.3850000000e+08                       5717919
      8      0         2.4050000000e+08                       5717921
     23      2         2.4200000000e+08                       5717922
      8      0         2.4250000000e+08                       5717923
     23      2         2.4550000000e+08                       5717926
      6      0         2.4600000000e+08                       5717927
     23      2         2.4950000000e+08                       5717928
      6      0         2.5000000000e+08                       5717929
      8      0         2.5050000000e+08                       5717931
      8      0         2.5150000000e+08                       5717933
     23      2         2.5200000000e+08                       5717934
      6      0         2.5250000000e+08                       5717935
      8      0         2.5350000000e+08                       5717937
      6      0         2.5400000000e+08                       5717939
     23      2         2.5450000000e+08                       5717940
      8      0         2.5500000000e+08                       5717941
      6      0         2.5600000000e+08                       5717943
     23      2         2.5650000000e+08                       5717944
      2      0         2.5700000000e+08                       8419738
      8      0         3.4850000000e+08                       8419742
      8      0         3.4950000000e+08                       8419744
     23      2         3.5000000000e+08                       8419745
      8      0         3.5050000000e+08                       8419746
      6      0         3.5150000000e+08                       8419748
      8      0         3.5250000000e+08                       8419750
      3      0         3.5350000000e+08                      11270907
     23      2         4.5400000000e+08                      11270908
      4      0         4.5450000000e+08                      11698313
      6      0         4.7200000000e+08                      11698315
      8      0         4.7250000000e+08                      11698317
     23      2         4.7450000000e+08                      11698318
      8      0         4.7500000000e+08                      11698319
      6      0         4.7750000000e+08                      11698321
     23      2         4.8000000000e+08                      11698322
      6      0         4.8050000000e+08                      11698323
     23      2         4.8300000000e+08                      11698328
      5      0         4.8350000000e+08                      12197626
      6      0         5.0150000000e+08                      12197628
      6      0         5.0500000000e+08                      12197630
      8      0         5.0550000000e+08                      12197632
      6      0         5.0750000000e+08                      12197634
     23      2         5.0800000000e+08                      12197639
      8      0         5.0850000000e+08                      12197640
      6      0         5.0950000000e+08                      12197642
      8      0         5.1100000000e+08                      12197644
      6      0         5.1250000000e+08                      12197646
      6      0         5.1350000000e+08                      12197648
      8      0         5.1450000000e+08                      12197650
      8      0         5.1500000000e+08                      12197652
      8      0         5.1750000000e+08                      12197654
      6      0         5.1800000000e+08                      12197656
      6      0         5.1900000000e+08                      12197658
     23      2         5.2000000000e+08                      12197661
     17      2         5.2050000000e+08                      12321273
      6      0         6.6950000000e+08                      12321274
     23      2         6.7050000000e+08                      12321275
      8      0         6.7100000000e+08                      12321276
      8      0         6.7350000000e+08                      12321278
     23      2         6.7400000000e+08                      12321279
      8      0         6.7450000000e+08                      12321280
     23      2         6.7650000000e+08                      12321281
      8      0         6.7700000000e+08                      12321282
      6      0         6.7750000000e+08                      12321284
      6      0         6.7850000000e+08                      12321286
      8      0         6.7900000000e+08                      12321288
      6      0         6.7950000000e+08                      12321290
      6      0         6.8100000000e+08                      12321292
     23      2         6.8350000000e+08                      12321293
      2      0         6.8400000000e+08                      13020941
      6      0         7.0950000000e+08                      13020943
     23      2         7.1000000000e+08                      13020944
      8      0         7.1050000000e+08                      13020945
      8      0         7.1100000000e+08                      13020947
      6      0         7.1250000000e+08                      13020951
      8      0         7.1300000000e+08                      13020953
      6      0         7.1350000000e+08                      13020955
      8      0         7.1550000000e+08                      13020957
     23      2         7.1700000000e+08                      13020958
     23      2         7.1750000000e+08                      13020960
      8      0         7.1800000000e+08                      13020961
      8      0         7.1850000000e+08                      13020963
      8      0         7.1900000000e+08                      13020965
     23      2         7.2000000000e+08                      13020966
