     31      3         3.9950000000e+08                        297436
     22      2         4.0000000000e+08                        297439
     22      2         4.0050000000e+08                        297445
     31      3         4.0100000000e+08                        297448
     24      2         4.0150000000e+08                        297449
     22      2         4.0250000000e+08                        297451
     31      3         4.0300000000e+08                        297454
     22      2         4.0350000000e+08                        297459
     24      2         4.0400000000e+08                        297461
     31      3         4.0450000000e+08                        297464
     31      3         4.0500000000e+08                        297468
     22      2         4.0550000000e+08                        297473
     24      2         4.0600000000e+08                        297477
     22      2         4.0650000000e+08                        297479
     22      2         4.0700000000e+08                        297481
     22      2         4.0750000000e+08                        297483
     31      3         4.0800000000e+08                        297484
     22      2         4.0850000000e+08                        297485
     24      2         4.0900000000e+08                        297487
     22      2         4.0950000000e+08                        297491
     22      2         4.1050000000e+08                        297493
     31      3         4.1100000000e+08                        297498
     22      2         4.1150000000e+08                        297499
     31      3         4.1200000000e+08                        297502
     24      2         4.1250000000e+08                        297503
     31      3         4.1300000000e+08                        297508
     24      2         4.1350000000e+08                        297511
     31      3         4.1400000000e+08                        297512
     22      2         4.1450000000e+08                        297513
     24      2         4.1500000000e+08                        297515
     22      2         4.1550000000e+08                        297521
     24      2         4.1600000000e+08                        297523
     22      2         4.1650000000e+08                        297525
     24      2         4.1750000000e+08                        297529
     24      2         4.1800000000e+08                        297531
     24      2         4.1850000000e+08                        297533
     31      3         4.1950000000e+08                        297536
     24      2         4.2000000000e+08                        297545
     22      2         4.2100000000e+08                        297547
     31      3         4.2150000000e+08                        297550
     22      2         4.2200000000e+08                        297555
     22      2         4.2250000000e+08                        297557
     31      3         4.2350000000e+08                        297562
     22      2         4.2400000000e+08                        297565
     24      2         4.2450000000e+08                        297567
     22      2         4.2500000000e+08                        297569
     22      2         4.2550000000e+08                        297573
     31      3         4.2600000000e+08                        297574
     24      2         4.2650000000e+08                        297577
     22      2         4.2700000000e+08                        297581
     24      2         4.2750000000e+08                        297587
     24      2         4.2800000000e+08                        297589
     22      2         4.2850000000e+08                        297593
     22      2         4.2900000000e+08                        297597
     31      3         4.2950000000e+08                        297598
     24      2         4.3000000000e+08                        297603
     22      2         4.3050000000e+08                        297605
     22      2         4.3100000000e+08                        297607
     22      2         4.3150000000e+08                        297609
     24      2         4.3200000000e+08                        297613
     22      2         4.3250000000e+08                        297617
     22      2         4.3350000000e+08                        297619
     22      2         4.3450000000e+08                        297621
     24      2         4.3500000000e+08                        297623
     31      3         4.3550000000e+08                        297630
     24      2         4.3600000000e+08                        297635
     31      3         4.3650000000e+08                        297638
     24      2         4.3700000000e+08                        297643
     22      2         4.3750000000e+08                        297645
     22      2         4.3800000000e+08                        297649
     31      3         4.3900000000e+08                        297652
     24      2         4.3950000000e+08                        297655
     22      2         4.4000000000e+08                        297659
     24      2         4.4100000000e+08                        297661
     24      2         4.4150000000e+08                        297665
     24      2         4.4200000000e+08                        297671
     22      2         4.4250000000e+08                        297673
     31      3         4.4350000000e+08                        297676
     31      3         4.4400000000e+08                        297682
     24      2         4.4450000000e+08                        297687
     24      2         4.4500000000e+08                        297689
     22      2         4.4550000000e+08                        297691
     24      2         4.4600000000e+08                        297695
     22      2         4.4650000000e+08                        297699
     22      2         4.4700000000e+08                        297703
     22      2         4.4750000000e+08                        297707
     24      2         4.4800000000e+08                        297709
     22      2         4.4850000000e+08                        297711
     31      3         4.4900000000e+08                        297714
     22      2         4.4950000000e+08                        297717
     22      2         4.5000000000e+08                        297719
     24      2         4.5050000000e+08                        297723
     31      3         4.5100000000e+08                        297724
     22      2         4.5150000000e+08                        297729
     24      2         4.5200000000e+08                        297733
     22      2         4.5250000000e+08                        297735
     31      3         4.5350000000e+08                        297740
     24      2         4.5400000000e+08                        297743
     24      2         4.5450000000e+08                        297745
     22      2         4.5500000000e+08                        297749
     24      2         4.5550000000e+08                        297751
     24      2         4.5700000000e+08                        297755
     22      2         4.5750000000e+08                        297761
     22      2         4.5850000000e+08                        297763
     24      2         4.5900000000e+08                        297765
     24      2         4.5950000000e+08                        297767
     24      2         4.6050000000e+08                        297771
     31      3         4.6100000000e+08                        297772
     22      2         4.6150000000e+08                        297775
     22      2         4.6200000000e+08                        297777
     22      2         4.6250000000e+08                        297779
     22      2         4.6300000000e+08                        297781
     22      2         4.6350000000e+08                        297783
     24      2         4.6450000000e+08                        297785
     24      2         4.6500000000e+08                        297787
     31      3         4.6550000000e+08                        297792
     22      2         4.6600000000e+08                        297793
     24      2         4.6650000000e+08                        297795
     24      2         4.6700000000e+08                        297797
     22      2         4.6750000000e+08                        297799
     24      2         4.6800000000e+08                        297803
     22      2         4.6850000000e+08                        297805
     31      3         4.6900000000e+08                        297808
     22      2         4.6950000000e+08                        297811
     22      2         4.7050000000e+08                        297813
     24      2         4.7100000000e+08                        297817
     22      2         4.7150000000e+08                        297819
     24      2         4.7200000000e+08                        297821
     31      3         4.7250000000e+08                        297824
     31      3         4.7300000000e+08                        297828
     22      2         4.7350000000e+08                        297829
     22      2         4.7400000000e+08                        297833
     22      2         4.7550000000e+08                        297837
     31      3         4.7600000000e+08                        297838
     31      3         4.7650000000e+08                        297840
     22      2         4.7700000000e+08                        297843
     24      2         4.7750000000e+08                        297845
     31      3         4.7800000000e+08                        297850
     24      2         4.7850000000e+08                        297853
     22      2         4.7900000000e+08                        297855
     22      2         4.7950000000e+08                        297857
     22      2         4.8000000000e+08                        297863
     24      2         4.8050000000e+08                        297865
     22      2         4.8150000000e+08                        297867
     24      2         4.8200000000e+08                        297869
     22      2         4.8250000000e+08                        297871
     31      3         4.8300000000e+08                        297876
     24      2         4.8350000000e+08                        297877
     31      3         4.8450000000e+08                        297882
     24      2         4.8500000000e+08                        297883
     22      2         4.8550000000e+08                        297887
     22      2         4.8600000000e+08                        297889
     22      2         4.8650000000e+08                        297891
     24      2         4.8700000000e+08                        297895
     31      3         4.8750000000e+08                        297898
     31      3         4.8800000000e+08                        297902
     24      2         4.8850000000e+08                        297907
     22      2         4.8900000000e+08                        297913
     24      2         4.8950000000e+08                        297915
     22      2         4.9000000000e+08                        297919
     24      2         4.9050000000e+08                        297923
     22      2         4.9250000000e+08                        297929
     24      2         4.9300000000e+08                        297931
     24      2         4.9400000000e+08                        297933
     24      2         4.9500000000e+08                        297937
     24      2         4.9550000000e+08                        297941
     31      3         4.9600000000e+08                        297944
     22      2         4.9650000000e+08                        297947
     22      2         4.9700000000e+08                        297951
     22      2         4.9750000000e+08                        297953
     22      2         4.9850000000e+08                        297955
     24      2         4.9900000000e+08                        297957
     24      2         4.9950000000e+08                        297959
     22      2         5.0000000000e+08                        297963
     22      2         5.0050000000e+08                        297967
     24      2         5.0100000000e+08                        297969
     31      3         5.0150000000e+08                        297970
     22      2         5.0200000000e+08                        297977
     24      2         5.0300000000e+08                        297981
     22      2         5.0400000000e+08                        297983
     22      2         5.0450000000e+08                        297989
     24      2         5.0500000000e+08                        297995
     24      2         5.0550000000e+08                        298003
     24      2         5.0650000000e+08                        298007
     22      2         5.0700000000e+08                        298011
     22      2         5.0750000000e+08                        298013
     22      2         5.0800000000e+08                        298015
     24      2         5.0850000000e+08                        298019
     24      2         5.0900000000e+08                        298025
     31      3         5.0950000000e+08                        298026
     22      2         5.1000000000e+08                        298029
     24      2         5.1050000000e+08                        298035
     24      2         5.1100000000e+08                        298039
     22      2         5.1150000000e+08                        298041
     22      2         5.1200000000e+08                        298045
     31      3         5.1250000000e+08                        298046
     31      3         5.1300000000e+08                        298048
     22      2         5.1350000000e+08                        298051
     24      2         5.1400000000e+08                        298055
     24      2         5.1500000000e+08                        298057
     24      2         5.1550000000e+08                        298059
     24      2         5.1700000000e+08                        298063
     22      2         5.1750000000e+08                        298069
     31      3         5.1800000000e+08                        298078
     24      2         5.1850000000e+08                        298081
     22      2         5.1900000000e+08                        298089
     24      2         5.1950000000e+08                        298095
     24      2         5.2000000000e+08                        298099
     24      2         5.2050000000e+08                        298101
     31      3         5.2100000000e+08                        298104
     22      2         5.2150000000e+08                        298107
     22      2         5.2200000000e+08                        298109
     24      2         5.2300000000e+08                        298113
     22      2         5.2350000000e+08                        298115
     24      2         5.2400000000e+08                        298121
     24      2         5.2600000000e+08                        298123
     31      3         5.2700000000e+08                        298128
     24      2         5.2750000000e+08                        298129
     24      2         5.2800000000e+08                        298135
     22      2         5.2900000000e+08                        298137
     24      2         5.2950000000e+08                        298139
     24      2         5.3050000000e+08                        298143
     22      2         5.3100000000e+08                        298145
     24      2         5.3150000000e+08                        298149
     24      2         5.3300000000e+08                        298153
     24      2         5.3350000000e+08                        298157
     24      2         5.3400000000e+08                        298163
     24      2         5.3450000000e+08                        298169
     24      2         5.3500000000e+08                        298173
     24      2         5.3600000000e+08                        298179
     31      3         5.3700000000e+08                        298180
     24      2         5.3750000000e+08                        298185
     22      2         5.3800000000e+08                        298191
     31      3         5.3850000000e+08                        298194
     22      2         5.3900000000e+08                        298195
     22      2         5.3950000000e+08                        298197
     22      2         5.4000000000e+08                        298201
     24      2         5.4050000000e+08                        298203
     24      2         5.4100000000e+08                        298207
     24      2         5.4200000000e+08                        298211
     24      2         5.4250000000e+08                        298219
     22      2         5.4350000000e+08                        298221
     24      2         5.4400000000e+08                        298223
     24      2         5.4450000000e+08                        298225
     22      2         5.4500000000e+08                        298227
     22      2         5.4550000000e+08                        298229
     24      2         5.4600000000e+08                        298235
     24      2         5.4700000000e+08                        298239
     22      2         5.4750000000e+08                        298247
     22      2         5.4800000000e+08                        298251
     24      2         5.4900000000e+08                        298255
     31      3         5.5000000000e+08                        298256
     24      2         5.5050000000e+08                        298257
     24      2         5.5100000000e+08                        298261
     24      2         5.5150000000e+08                        298265
     24      2         5.5200000000e+08                        298267
     24      2         5.5250000000e+08                        298273
     22      2         5.5300000000e+08                        298277
     22      2         5.5350000000e+08                        298281
     24      2         5.5400000000e+08                        298283
     22      2         5.5450000000e+08                        298285
     31      3         5.5550000000e+08                        298286
     24      2         5.5600000000e+08                        298293
     22      2         5.5650000000e+08                        298297
     24      2         5.5700000000e+08                        298301
     22      2         5.5750000000e+08                        298305
     24      2         5.5800000000e+08                        298307
     24      2         5.5900000000e+08                        298311
     31      3         5.5950000000e+08                        298312
     31      3         5.6000000000e+08                        298314
     24      2         5.6050000000e+08                        298319
     24      2         5.6100000000e+08                        298321
     22      2         5.6200000000e+08                        298323
     22      2         5.6250000000e+08                        298325
     24      2         5.6300000000e+08                        298327
     24      2         5.6400000000e+08                        298329
     24      2         5.6450000000e+08                        298331
     22      2         5.6500000000e+08                        298333
     31      3         5.6600000000e+08                        298336
     24      2         5.6650000000e+08                        298343
     24      2         5.6700000000e+08                        298345
     22      2         5.6750000000e+08                        298347
     24      2         5.6800000000e+08                        298351
     22      2         5.6850000000e+08                        298355
     22      2         5.6900000000e+08                        298357
     24      2         5.6950000000e+08                        298365
     22      2         5.7000000000e+08                        298373
     24      2         5.7050000000e+08                        298377
     24      2         5.7100000000e+08                        298383
     31      3         5.7150000000e+08                        298384
     31      3         5.7200000000e+08                        298388
     22      2         5.7250000000e+08                        298391
     31      3         5.7300000000e+08                        298394
     22      2         5.7350000000e+08                        298397
     26      3         5.7400000000e+08                        344628
     32      3         6.1800000000e+08                        344632
     32      3         6.1850000000e+08                        344640
     30      3         6.1900000000e+08                        344650
     30      3         6.2000000000e+08                        344654
     32      3         6.2050000000e+08                        344658
     32      3         6.2100000000e+08                        344662
     30      3         6.2150000000e+08                        344668
     32      3         6.2200000000e+08                        344672
     30      3         6.2250000000e+08                        344682
     30      3         6.2300000000e+08                        344686
     30      3         6.2350000000e+08                        344694
     32      3         6.2400000000e+08                        344704
     32      3         6.2450000000e+08                        344706
     32      3         6.2550000000e+08                        344712
     32      3         6.2600000000e+08                        344714
     30      3         6.2650000000e+08                        344722
     32      3         6.2700000000e+08                        344728
     32      3         6.2750000000e+08                        344732
     30      3         6.2800000000e+08                        344746
     32      3         6.2850000000e+08                        344750
     32      3         6.2900000000e+08                        344752
     30      3         6.2950000000e+08                        344756
     30      3         6.3000000000e+08                        344764
     30      3         6.3050000000e+08                        344766
     32      3         6.3100000000e+08                        344770
     32      3         6.3150000000e+08                        344774
     32      3         6.3200000000e+08                        344780
     30      3         6.3250000000e+08                        344790
     12      1         6.3300000000e+08                       1015295
      7      0         6.5550000000e+08                       1015296
      7      0         6.5650000000e+08                       1015298
     15      1         6.5700000000e+08                       1018604
     30      3         6.5750000000e+08                       1018613
     32      3         6.5800000000e+08                       1018621
     32      3         6.5850000000e+08                       1018627
     11      1         6.5900000000e+08                       1055426
      7      0         6.6050000000e+08                       1055427
      7      0         6.6100000000e+08                       1055429
      7      0         6.6150000000e+08                       1055431
     14      1         6.6300000000e+08                       1055432
     11      1         6.6350000000e+08                       1491011
      7      0         6.7800000000e+08                       1491014
      7      0         6.7900000000e+08                       1491016
      7      0         6.7950000000e+08                       1491018
      7      0         6.8050000000e+08                       1491020
      7      0         6.8100000000e+08                       1491022
      7      0         6.8150000000e+08                       1491024
      7      0         6.8200000000e+08                       1491026
      7      0         6.8300000000e+08                       1491028
      7      0         6.8500000000e+08                       1491032
      7      0         6.8600000000e+08                       1491034
      7      0         6.8850000000e+08                       1491038
      7      0         6.8900000000e+08                       1491040
      7      0         6.8950000000e+08                       1491042
     14      1         6.9000000000e+08                       1491047
      7      0         6.9050000000e+08                       1491050
      7      0         6.9100000000e+08                       1491052
      7      0         6.9250000000e+08                       1491054
     14      1         6.9300000000e+08                       1491055
      7      0         6.9350000000e+08                       1491058
      7      0         6.9400000000e+08                       1491062
      7      0         6.9600000000e+08                       1491064
      7      0         6.9650000000e+08                       1491066
      7      0         6.9700000000e+08                       1491072
      7      0         6.9750000000e+08                       1491074
      7      0         6.9800000000e+08                       1491078
      7      0         6.9950000000e+08                       1491080
      7      0         7.0050000000e+08                       1491082
      7      0         7.0150000000e+08                       1491084
      4      0         7.0200000000e+08                       5512010
      2      0         8.3750000000e+08                       8474733
      8      0         9.4000000000e+08                       8474735
     23      2         9.4050000000e+08                       8474740
      8      0         9.4100000000e+08                       8474741
      8      0         9.4200000000e+08                       8474743
      1      0         9.4350000000e+08                      11081404
