     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            13
     32      3         1.0000000000e+06                            19
     15      1         1.5000000000e+06                            28
     32      3         2.0000000000e+06                            33
     32      3         2.5000000000e+06                            39
     32      3         3.0000000000e+06                            45
     32      3         3.5000000000e+06                            49
     15      1         4.0000000000e+06                            58
     32      3         4.5000000000e+06                            65
     32      3         5.0000000000e+06                            73
     32      3         5.5000000000e+06                            87
     30      3         6.0000000000e+06                            99
     30      3         6.5000000000e+06                           103
     30      3         7.0000000000e+06                           107
     32      3         7.5000000000e+06                           113
     30      3         8.0000000000e+06                           115
     15      1         8.5000000000e+06                           118
     32      3         9.0000000000e+06                           127
     15      1         9.5000000000e+06                           132
     30      3         1.0000000000e+07                           139
     30      3         1.0500000000e+07                           143
     32      3         1.1000000000e+07                           149
     30      3         1.1500000000e+07                           153
     15      1         1.2000000000e+07                           168
     32      3         1.2500000000e+07                           175
     30      3         1.3000000000e+07                           185
     32      3         1.3500000000e+07                           189
     32      3         1.4000000000e+07                           193
     30      3         1.4500000000e+07                           199
     32      3         1.5000000000e+07                           207
     30      3         1.5500000000e+07                           209
     30      3         1.6000000000e+07                           217
     30      3         1.6500000000e+07                           221
     30      3         1.7000000000e+07                           223
     32      3         1.7500000000e+07                           227
     30      3         1.8500000000e+07                           229
     32      3         1.9000000000e+07                           233
     30      3         1.9500000000e+07                           235
     32      3         2.0000000000e+07                           245
     30      3         2.0500000000e+07                           249
     30      3         2.1000000000e+07                           255
     32      3         2.1500000000e+07                           261
     32      3         2.2000000000e+07                           265
     32      3         2.2500000000e+07                           271
     30      3         2.3000000000e+07                           275
     30      3         2.3500000000e+07                           277
     32      3         2.4000000000e+07                           281
     32      3         2.4500000000e+07                           289
     32      3         2.5000000000e+07                           291
     30      3         2.5500000000e+07                           299
     32      3         2.6000000000e+07                           303
     30      3         2.6500000000e+07                           307
     32      3         2.7000000000e+07                           311
     32      3         2.7500000000e+07                           315
     30      3         2.8000000000e+07                           317
     30      3         2.8500000000e+07                           321
     30      3         2.9000000000e+07                           325
     13      1         2.9500000000e+07                        318105
      7      0         4.0000000000e+07                        318106
      7      0         4.1500000000e+07                        318108
      7      0         4.2500000000e+07                        318112
      7      0         4.3000000000e+07                        318114
      7      0         4.3500000000e+07                        318118
      7      0         4.4000000000e+07                        318120
     13      1         4.5000000000e+07                       1077249
     15      1         7.1000000000e+07                       1077253
     32      3         7.1500000000e+07                       1077258
     30      3         7.2000000000e+07                       1077266
     30      3         7.2500000000e+07                       1077270
     30      3         7.3000000000e+07                       1077276
     32      3         7.3500000000e+07                       1077280
     15      1         7.4000000000e+07                       1077287
     32      3         7.4500000000e+07                       1077296
     30      3         7.5000000000e+07                       1077302
     10      1         7.5500000000e+07                       1146288
     30      3         7.8000000000e+07                       1146295
     30      3         7.8500000000e+07                       1146301
     32      3         7.9000000000e+07                       1146307
     32      3         7.9500000000e+07                       1146315
     32      3         8.0000000000e+07                       1146319
     32      3         8.0500000000e+07                       1146321
     32      3         8.1000000000e+07                       1146327
     15      1         8.1500000000e+07                       1146330
     30      3         8.2000000000e+07                       1146339
     30      3         8.2500000000e+07                       1146345
     32      3         8.3000000000e+07                       1146351
     32      3         8.3500000000e+07                       1146357
     32      3         8.4000000000e+07                       1146363
     15      1         8.4500000000e+07                       1146372
     32      3         8.5000000000e+07                       1146381
     32      3         8.5500000000e+07                       1146389
     15      1         8.6000000000e+07                       1146392
     32      3         8.6500000000e+07                       1146401
     32      3         8.7000000000e+07                       1146407
     15      1         8.7500000000e+07                       1146412
     30      3         8.8000000000e+07                       1146419
     32      3         8.8500000000e+07                       1146425
     30      3         8.9000000000e+07                       1146433
     30      3         8.9500000000e+07                       1146439
     32      3         9.0000000000e+07                       1146445
     32      3         9.0500000000e+07                       1146453
     32      3         9.1000000000e+07                       1146459
     30      3         9.1500000000e+07                       1146463
     15      1         9.2500000000e+07                       1146470
     30      3         9.3000000000e+07                       1146477
     15      1         9.3500000000e+07                       1146488
     32      3         9.4000000000e+07                       1146499
     30      3         9.4500000000e+07                       1146503
     32      3         9.5000000000e+07                       1146511
     32      3         9.5500000000e+07                       1146519
     32      3         9.6000000000e+07                       1146523
     30      3         9.6500000000e+07                       1146529
     32      3         9.7000000000e+07                       1146537
     32      3         9.7500000000e+07                       1146543
     32      3         9.8000000000e+07                       1146549
     15      1         9.8500000000e+07                       1146554
     30      3         9.9000000000e+07                       1146559
     30      3         9.9500000000e+07                       1146563
     30      3         1.0000000000e+08                       1146565
     32      3         1.0050000000e+08                       1146569
     32      3         1.0100000000e+08                       1146577
     32      3         1.0150000000e+08                       1146583
     32      3         1.0200000000e+08                       1146587
     30      3         1.0250000000e+08                       1146591
     32      3         1.0300000000e+08                       1146607
     32      3         1.0350000000e+08                       1146609
     30      3         1.0400000000e+08                       1146615
     30      3         1.0450000000e+08                       1146625
     30      3         1.0500000000e+08                       1146635
     30      3         1.0550000000e+08                       1146643
     30      3         1.0600000000e+08                       1146647
     30      3         1.0650000000e+08                       1146653
     30      3         1.0700000000e+08                       1146661
     32      3         1.0750000000e+08                       1146667
     30      3         1.0800000000e+08                       1146673
     32      3         1.0850000000e+08                       1146681
     15      1         1.0900000000e+08                       1146686
     30      3         1.0950000000e+08                       1146695
     30      3         1.1000000000e+08                       1146705
     30      3         1.1050000000e+08                       1146715
     15      1         1.1100000000e+08                       1146720
     30      3         1.1150000000e+08                       1146727
     32      3         1.1200000000e+08                       1146735
     32      3         1.1250000000e+08                       1146741
     30      3         1.1300000000e+08                       1146749
     30      3         1.1350000000e+08                       1146755
     30      3         1.1400000000e+08                       1146767
     15      1         1.1450000000e+08                       1146774
     30      3         1.1500000000e+08                       1146781
      9      1         1.1550000000e+08                       1387759
      7      0         1.2350000000e+08                       1387760
      7      0         1.2450000000e+08                       1387764
      7      0         1.2500000000e+08                       1387766
      7      0         1.2750000000e+08                       1387768
     16      1         1.2800000000e+08                       1387769
      7      0         1.2850000000e+08                       1387774
      7      0         1.2900000000e+08                       1387778
     16      1         1.2950000000e+08                       1387781
      7      0         1.3000000000e+08                       1387782
      2      0         1.3050000000e+08                       1440086
      8      0         1.3350000000e+08                       1440088
      8      0         1.3800000000e+08                       1440090
      8      0         1.3850000000e+08                       1440094
      6      0         1.3900000000e+08                       1440096
      6      0         1.3950000000e+08                       1440098
     23      2         1.4150000000e+08                       1440101
      6      0         1.4200000000e+08                       1440102
      8      0         1.4300000000e+08                       1440104
     23      2         1.4400000000e+08                       1440105
      3      0         1.4450000000e+08                       1668117
     23      2         1.5300000000e+08                       1668120
      8      0         1.5350000000e+08                       1668121
      6      0         1.5500000000e+08                       1668123
     23      2         1.5650000000e+08                       1668124
      6      0         1.5700000000e+08                       1668125
      6      0         1.5800000000e+08                       1668127
     23      2         1.5850000000e+08                       1668128
      6      0         1.5900000000e+08                       1668129
     23      2         1.6000000000e+08                       1668132
     23      2         1.6100000000e+08                       1668134
      6      0         1.6150000000e+08                       1668137
      8      0         1.6300000000e+08                       1668139
      6      0         1.6400000000e+08                       1668143
      6      0         1.6650000000e+08                       1668145
     23      2         1.6700000000e+08                       1668146
      6      0         1.6750000000e+08                       1668147
      8      0         1.7250000000e+08                       1668149
      8      0         1.7400000000e+08                       1668151
      6      0         1.7700000000e+08                       1668153
     23      2         1.7800000000e+08                       1668154
      6      0         1.7850000000e+08                       1668155
      6      0         1.7950000000e+08                       1668157
      5      0         1.8000000000e+08                       4807139
      7      0         2.8650000000e+08                       4807141
      7      0         2.8700000000e+08                       4807145
      7      0         2.8800000000e+08                       4807147
      7      0         2.8850000000e+08                       4807149
      7      0         2.8900000000e+08                       4807153
      7      0         2.9050000000e+08                       4807157
     16      1         2.9150000000e+08                       4807158
      7      0         2.9200000000e+08                       4807159
     16      1         2.9250000000e+08                       4807166
      7      0         2.9300000000e+08                       4807167
      7      0         2.9350000000e+08                       4807175
      7      0         2.9450000000e+08                       4807177
      7      0         2.9500000000e+08                       4807181
      5      0         2.9550000000e+08                       5659743
      8      0         3.2800000000e+08                       5659745
      8      0         3.2950000000e+08                       5659747
      6      0         3.3000000000e+08                       5659749
      6      0         3.3050000000e+08                       5659751
      6      0         3.3100000000e+08                       5659753
      6      0         3.3250000000e+08                       5659755
      6      0         3.3300000000e+08                       5659757
     23      2         3.3350000000e+08                       5659758
      6      0         3.3400000000e+08                       5659759
      8      0         3.3450000000e+08                       5659761
      6      0         3.3550000000e+08                       5659763
      6      0         3.3650000000e+08                       5659765
      8      0         3.3700000000e+08                       5659767
      8      0         3.3750000000e+08                       5659769
      6      0         3.3950000000e+08                       5659771
      6      0         3.4100000000e+08                       5659773
      8      0         3.4150000000e+08                       5659775
     23      2         3.4250000000e+08                       5659776
      6      0         3.4300000000e+08                       5659779
      8      0         3.4350000000e+08                       5659781
      6      0         3.4500000000e+08                       5659783
      8      0         3.4600000000e+08                       5659785
      6      0         3.4800000000e+08                       5659787
      8      0         3.4900000000e+08                       5659789
      8      0         3.4950000000e+08                       5659791
      2      0         3.5050000000e+08                       8670437
     14      1         4.5200000000e+08                       8670440
      7      0         4.5250000000e+08                       8670443
      7      0         4.5400000000e+08                       8670449
      7      0         4.5450000000e+08                       8670453
      7      0         4.5500000000e+08                       8670457
      7      0         4.5550000000e+08                       8670459
      7      0         4.5600000000e+08                       8670461
      7      0         4.5650000000e+08                       8670463
      7      0         4.5700000000e+08                       8670467
      7      0         4.5750000000e+08                       8670469
      7      0         4.5800000000e+08                       8670471
      7      0         4.5850000000e+08                       8670473
     12      1         4.5900000000e+08                       9401478
      7      0         4.8350000000e+08                       9401479
     14      1         4.8400000000e+08                       9401480
      7      0         4.8450000000e+08                       9401483
      7      0         4.8500000000e+08                       9401487
      7      0         4.8550000000e+08                       9401489
      7      0         4.8600000000e+08                       9401491
      7      0         4.8700000000e+08                       9401495
      7      0         4.8750000000e+08                       9401499
      7      0         4.8800000000e+08                       9401503
      7      0         4.8850000000e+08                       9401507
      7      0         4.8950000000e+08                       9401513
      7      0         4.9000000000e+08                       9401515
      7      0         4.9050000000e+08                       9401517
      7      0         4.9100000000e+08                       9401519
      7      0         4.9150000000e+08                       9401521
      7      0         4.9250000000e+08                       9401523
      7      0         4.9300000000e+08                       9401525
      7      0         4.9350000000e+08                       9401527
      7      0         4.9400000000e+08                       9401529
     10      1         4.9500000000e+08                       9430327
     30      3         4.9600000000e+08                       9430328
     30      3         4.9650000000e+08                       9430334
     32      3         4.9700000000e+08                       9430342
     30      3         4.9750000000e+08                       9430350
     30      3         4.9800000000e+08                       9430352
     30      3         4.9850000000e+08                       9430362
     30      3         4.9900000000e+08                       9430364
     30      3         4.9950000000e+08                       9430370
     32      3         5.0000000000e+08                       9430376
     32      3         5.0050000000e+08                       9430384
     32      3         5.0100000000e+08                       9430388
     32      3         5.0150000000e+08                       9430394
     30      3         5.0200000000e+08                       9430400
     32      3         5.0250000000e+08                       9430412
     30      3         5.0300000000e+08                       9430424
     32      3         5.0350000000e+08                       9430426
     30      3         5.0400000000e+08                       9430430
     30      3         5.0450000000e+08                       9430434
     30      3         5.0500000000e+08                       9430438
     32      3         5.0550000000e+08                       9430440
     32      3         5.0600000000e+08                       9430444
     30      3         5.0650000000e+08                       9430450
     30      3         5.0700000000e+08                       9430452
     30      3         5.0750000000e+08                       9430458
     15      1         5.0800000000e+08                       9430461
     32      3         5.0850000000e+08                       9430468
     32      3         5.0900000000e+08                       9430474
     32      3         5.0950000000e+08                       9430486
     32      3         5.1000000000e+08                       9430492
     30      3         5.1050000000e+08                       9430500
     30      3         5.1100000000e+08                       9430508
     32      3         5.1150000000e+08                       9430516
     15      1         5.1200000000e+08                       9430523
     32      3         5.1250000000e+08                       9430526
     15      1         5.1300000000e+08                       9430531
     15      1         5.1350000000e+08                       9430537
     32      3         5.1400000000e+08                       9430542
     32      3         5.1450000000e+08                       9430546
     32      3         5.1500000000e+08                       9430562
     15      1         5.1550000000e+08                       9430563
     32      3         5.1600000000e+08                       9430574
     30      3         5.1650000000e+08                       9430582
     30      3         5.1700000000e+08                       9430586
     32      3         5.1800000000e+08                       9430590
     30      3         5.1850000000e+08                       9430596
     15      1         5.1900000000e+08                       9430597
     32      3         5.1950000000e+08                       9430604
     32      3         5.2000000000e+08                       9430608
     32      3         5.2050000000e+08                       9430614
     30      3         5.2100000000e+08                       9430620
     15      1         5.2150000000e+08                       9430627
     32      3         5.2200000000e+08                       9430634
     32      3         5.2300000000e+08                       9430640
     32      3         5.2350000000e+08                       9430652
     30      3         5.2400000000e+08                       9430660
     30      3         5.2450000000e+08                       9430668
     32      3         5.2500000000e+08                       9430674
     32      3         5.2550000000e+08                       9430682
     30      3         5.2600000000e+08                       9430688
     30      3         5.2650000000e+08                       9430694
     30      3         5.2700000000e+08                       9430702
     32      3         5.2750000000e+08                       9430712
     15      1         5.2800000000e+08                       9430719
     32      3         5.2850000000e+08                       9430724
     32      3         5.2900000000e+08                       9430728
     32      3         5.2950000000e+08                       9430732
     30      3         5.3000000000e+08                       9430734
     15      1         5.3050000000e+08                       9430741
     32      3         5.3100000000e+08                       9430748
     32      3         5.3150000000e+08                       9430756
     15      1         5.3200000000e+08                       9430759
     32      3         5.3250000000e+08                       9430770
     32      3         5.3300000000e+08                       9430776
     32      3         5.3350000000e+08                       9430786
     32      3         5.3400000000e+08                       9430792
     30      3         5.3450000000e+08                       9430798
     30      3         5.3550000000e+08                       9430810
     32      3         5.3600000000e+08                       9430814
     32      3         5.3650000000e+08                       9430826
     30      3         5.3700000000e+08                       9430836
     32      3         5.3750000000e+08                       9430840
     32      3         5.3800000000e+08                       9430846
     30      3         5.3850000000e+08                       9430848
     30      3         5.3900000000e+08                       9430854
     30      3         5.3950000000e+08                       9430858
     32      3         5.4000000000e+08                       9430866
     30      3         5.4100000000e+08                       9430874
     32      3         5.4150000000e+08                       9430878
     32      3         5.4200000000e+08                       9430882
     32      3         5.4250000000e+08                       9430890
     32      3         5.4300000000e+08                       9430898
     32      3         5.4350000000e+08                       9430908
     32      3         5.4400000000e+08                       9430910
     30      3         5.4450000000e+08                       9430918
     32      3         5.4500000000e+08                       9430924
     30      3         5.4550000000e+08                       9430926
     32      3         5.4600000000e+08                       9430932
     32      3         5.4650000000e+08                       9430936
     30      3         5.4700000000e+08                       9430938
     32      3         5.4750000000e+08                       9430940
     32      3         5.4800000000e+08                       9430944
     30      3         5.4850000000e+08                       9430948
     30      3         5.4900000000e+08                       9430960
     30      3         5.4950000000e+08                       9430962
     30      3         5.5000000000e+08                       9430970
     30      3         5.5050000000e+08                       9430978
     30      3         5.5100000000e+08                       9430984
     15      1         5.5150000000e+08                       9430991
     32      3         5.5200000000e+08                       9431002
     30      3         5.5250000000e+08                       9431010
     30      3         5.5300000000e+08                       9431018
     32      3         5.5350000000e+08                       9431024
     32      3         5.5400000000e+08                       9431026
     30      3         5.5450000000e+08                       9431030
     30      3         5.5500000000e+08                       9431036
     32      3         5.5550000000e+08                       9431044
     30      3         5.5600000000e+08                       9431050
     30      3         5.5650000000e+08                       9431058
     30      3         5.5700000000e+08                       9431070
     30      3         5.5750000000e+08                       9431074
     30      3         5.5800000000e+08                       9431078
     32      3         5.5850000000e+08                       9431082
     32      3         5.5900000000e+08                       9431086
     11      1         5.5950000000e+08                      10179097
      7      0         5.8500000000e+08                      10179100
     16      1         5.8550000000e+08                      10179101
      7      0         5.8600000000e+08                      10179104
      7      0         5.8650000000e+08                      10179106
      7      0         5.8700000000e+08                      10179110
      7      0         5.8750000000e+08                      10179114
      7      0         5.8850000000e+08                      10179116
      7      0         5.9000000000e+08                      10179118
      7      0         5.9050000000e+08                      10179122
      7      0         5.9100000000e+08                      10179128
      7      0         5.9200000000e+08                      10179130
      7      0         5.9550000000e+08                      10179134
      7      0         5.9600000000e+08                      10179136
      7      0         5.9700000000e+08                      10179138
      7      0         5.9750000000e+08                      10179142
      7      0         5.9800000000e+08                      10179144
      7      0         5.9900000000e+08                      10179146
      7      0         5.9950000000e+08                      10179148
      7      0         6.0000000000e+08                      10179152
      7      0         6.0050000000e+08                      10179154
      7      0         6.0100000000e+08                      10179156
      7      0         6.0150000000e+08                      10179158
      7      0         6.0200000000e+08                      10179160
      7      0         6.0250000000e+08                      10179162
      7      0         6.0300000000e+08                      10179164
      7      0         6.0350000000e+08                      10179166
      7      0         6.0450000000e+08                      10179168
      7      0         6.0500000000e+08                      10179172
     16      1         6.0550000000e+08                      10179175
      7      0         6.0600000000e+08                      10179178
      7      0         6.0650000000e+08                      10179182
      7      0         6.0700000000e+08                      10179184
      7      0         6.0750000000e+08                      10179186
      7      0         6.0800000000e+08                      10179190
      7      0         6.0900000000e+08                      10179196
      5      0         6.0950000000e+08                      10582252
      8      0         6.2500000000e+08                      10582256
     23      2         6.2550000000e+08                      10582257
      6      0         6.2600000000e+08                      10582260
      8      0         6.2650000000e+08                      10582262
     23      2         6.2900000000e+08                      10582263
      8      0         6.2950000000e+08                      10582266
      8      0         6.3050000000e+08                      10582270
      8      0         6.3100000000e+08                      10582272
      8      0         6.3150000000e+08                      10582274
     23      2         6.3200000000e+08                      10582277
      8      0         6.3250000000e+08                      10582278
      6      0         6.3300000000e+08                      10582280
      8      0         6.3350000000e+08                      10582284
     23      2         6.3400000000e+08                      10582285
      1      0         6.3450000000e+08                      12436786
     23      2         6.9900000000e+08                      12436787
      6      0         6.9950000000e+08                      12436788
      6      0         7.0300000000e+08                      12436792
      8      0         7.0350000000e+08                      12436794
      8      0         7.0500000000e+08                      12436798
     23      2         7.0600000000e+08                      12436799
     23      2         7.0650000000e+08                      12436801
     23      2         7.0700000000e+08                      12436805
      8      0         7.0750000000e+08                      12436806
      8      0         7.0850000000e+08                      12436808
