     23      2         6.5700000000e+08                      15729184
      6      0         6.5750000000e+08                      15729185
     23      2         6.5800000000e+08                      15729188
      8      0         6.5850000000e+08                      15729189
      8      0         6.6000000000e+08                      15729191
     23      2         6.6100000000e+08                      15729194
      6      0         6.6150000000e+08                      15729195
     23      2         6.6200000000e+08                      15729196
      6      0         6.6250000000e+08                      15729197
      8      0         6.6450000000e+08                      15729199
      6      0         6.6500000000e+08                      15729201
     23      2         6.6550000000e+08                      15729202
      3      0         6.6600000000e+08                      18431534
      7      0         7.5750000000e+08                      18431538
      7      0         7.5800000000e+08                      18431540
      7      0         7.5900000000e+08                      18431542
      7      0         7.5950000000e+08                      18431544
      7      0         7.6000000000e+08                      18431546
      5      0         7.6100000000e+08                      21148652
      6      0         8.5350000000e+08                      21148654
      8      0         8.5800000000e+08                      21148656
      8      0         8.5900000000e+08                      21148658
      6      0         8.6000000000e+08                      21148660
      8      0         8.6100000000e+08                      21148662
      8      0         8.6400000000e+08                      21148664
      8      0         8.6450000000e+08                      21148666
     23      2         8.6500000000e+08                      21148667
      6      0         8.6600000000e+08                      21148670
      8      0         8.6850000000e+08                      21148672
      8      0         8.7000000000e+08                      21148674
      8      0         8.7050000000e+08                      21148676
      6      0         8.7250000000e+08                      21148678
      6      0         8.7550000000e+08                      21148682
      8      0         8.7600000000e+08                      21148684
     23      2         8.7650000000e+08                      21148685
      8      0         8.7700000000e+08                      21148686
      8      0         8.7900000000e+08                      21148688
      6      0         8.8000000000e+08                      21148690
      8      0         8.8050000000e+08                      21148692
      8      0         8.8250000000e+08                      21148694
      6      0         8.8300000000e+08                      21148696
      8      0         8.8800000000e+08                      21148698
     23      2         8.9050000000e+08                      21148699
      8      0         8.9100000000e+08                      21148700
      6      0         8.9250000000e+08                      21148702
     23      2         8.9300000000e+08                      21148703
      8      0         8.9350000000e+08                      21148704
     23      2         8.9650000000e+08                      21148705
      6      0         8.9700000000e+08                      21148706
      8      0         8.9750000000e+08                      21148708
     23      2         8.9900000000e+08                      21148711
      2      0         8.9950000000e+08                      25513537
