      6      0         8.1700000000e+08                       9094873
      1      0         8.1800000000e+08                      10601350
      8      0         8.7100000000e+08                      10601352
      6      0         8.7200000000e+08                      10601354
      8      0         8.7250000000e+08                      10601356
      8      0         8.7350000000e+08                      10601358
      6      0         8.7500000000e+08                      10601360
      6      0         8.7600000000e+08                      10601362
     23      2         8.7850000000e+08                      10601363
      6      0         8.7900000000e+08                      10601366
      6      0         8.8250000000e+08                      10601368
      8      0         8.8450000000e+08                      10601370
      8      0         8.8650000000e+08                      10601372
      8      0         8.8750000000e+08                      10601374
      8      0         8.8850000000e+08                      10601376
     23      2         8.8900000000e+08                      10601377
      8      0         8.8950000000e+08                      10601378
      6      0         8.9200000000e+08                      10601380
      8      0         8.9450000000e+08                      10601382
      6      0         8.9500000000e+08                      10601386
      6      0         8.9650000000e+08                      10601388
      8      0         8.9700000000e+08                      10601390
      8      0         9.0050000000e+08                      10601394
     23      2         9.0200000000e+08                      10601395
      6      0         9.0250000000e+08                      10601396
      8      0         9.0550000000e+08                      10601398
      3      0         9.0650000000e+08                      13761338
