     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                            10
      7      0         1.5000000000e+06                            12
      7      0         2.0000000000e+06                            14
      7      0         2.5000000000e+06                            16
      7      0         3.0000000000e+06                            20
      7      0         3.5000000000e+06                            22
     12      1         5.0000000000e+06                        347906
      7      0         1.6500000000e+07                        347907
      7      0         1.7000000000e+07                        347909
      7      0         1.8000000000e+07                        347911
      7      0         1.9500000000e+07                        347913
      7      0         2.0500000000e+07                        347917
      7      0         2.1000000000e+07                        347921
      7      0         2.2000000000e+07                        347923
      7      0         2.2500000000e+07                        347929
      7      0         2.3000000000e+07                        347931
      5      0         2.6000000000e+07                       1990508
      8      0         8.1500000000e+07                       1990510
     23      2         8.2000000000e+07                       1990511
      6      0         8.2500000000e+07                       1990512
      6      0         8.3000000000e+07                       1990514
      6      0         8.5000000000e+07                       1990516
     23      2         8.6500000000e+07                       1990519
      6      0         8.7000000000e+07                       1990520
      6      0         8.9000000000e+07                       1990522
     23      2         9.3000000000e+07                       1990523
      6      0         9.3500000000e+07                       1990524
      8      0         9.7000000000e+07                       1990526
      4      0         9.7500000000e+07                       5318729
      7      0         2.1050000000e+08                       5318731
      7      0         2.1200000000e+08                       5318733
      7      0         2.1250000000e+08                       5318737
      7      0         2.1350000000e+08                       5318739
      7      0         2.1400000000e+08                       5318741
      7      0         2.1450000000e+08                       5318743
      7      0         2.1600000000e+08                       5318749
      4      0         2.1650000000e+08                       5885200
      6      0         2.3700000000e+08                       5885202
      6      0         2.3900000000e+08                       5885204
      8      0         2.4100000000e+08                       5885206
      6      0         2.4150000000e+08                       5885208
     23      2         2.4300000000e+08                       5885209
      6      0         2.4350000000e+08                       5885214
     23      2         2.4500000000e+08                       5885215
      6      0         2.4550000000e+08                       5885216
     23      2         2.4650000000e+08                       5885217
      5      0         2.4700000000e+08                       7387589
      7      0         3.0000000000e+08                       7387591
      7      0         3.0050000000e+08                       7387597
     16      1         3.0200000000e+08                       7387598
      7      0         3.0250000000e+08                       7387601
      7      0         3.0350000000e+08                       7387603
      7      0         3.0450000000e+08                       7387605
      7      0         3.0500000000e+08                       7387607
      7      0         3.0550000000e+08                       7387609
      7      0         3.0650000000e+08                       7387611
      7      0         3.0700000000e+08                       7387613
      7      0         3.0750000000e+08                       7387617
     10      1         3.0800000000e+08                       8061373
      7      0         3.3050000000e+08                       8061374
      7      0         3.3250000000e+08                       8061376
      7      0         3.3350000000e+08                       8061378
      7      0         3.3450000000e+08                       8061382
      7      0         3.3550000000e+08                       8061384
      7      0         3.3600000000e+08                       8061386
      7      0         3.3650000000e+08                       8061390
      7      0         3.3700000000e+08                       8061392
      7      0         3.3750000000e+08                       8061394
      4      0         3.3800000000e+08                       9962100
      8      0         4.0350000000e+08                       9962102
      6      0         4.0400000000e+08                       9962104
      8      0         4.0650000000e+08                       9962106
      1      0         4.0700000000e+08                      12091387
      7      0         4.8000000000e+08                      12091391
      7      0         4.8050000000e+08                      12091393
      7      0         4.8200000000e+08                      12091399
      7      0         4.8250000000e+08                      12091401
      7      0         4.8300000000e+08                      12091403
      7      0         4.8450000000e+08                      12091405
      7      0         4.8500000000e+08                      12091407
      7      0         4.8650000000e+08                      12091409
      7      0         4.8700000000e+08                      12091413
     14      1         4.8900000000e+08                      12091414
      2      0         4.8950000000e+08                      14666128
     23      2         5.7650000000e+08                      14666129
      8      0         5.7700000000e+08                      14666130
      8      0         5.7850000000e+08                      14666132
      6      0         5.7900000000e+08                      14666134
      8      0         5.8000000000e+08                      14666136
      6      0         5.8450000000e+08                      14666138
      8      0         5.8500000000e+08                      14666142
      6      0         5.8550000000e+08                      14666144
      8      0         5.8850000000e+08                      14666148
      6      0         5.9050000000e+08                      14666150
     23      2         5.9150000000e+08                      14666153
      6      0         5.9200000000e+08                      14666156
      8      0         5.9250000000e+08                      14666158
     23      2         5.9300000000e+08                      14666159
      6      0         5.9400000000e+08                      14666160
      6      0         5.9600000000e+08                      14666164
      6      0         5.9750000000e+08                      14666166
      6      0         5.9900000000e+08                      14666168
      6      0         6.0050000000e+08                      14666170
      8      0         6.0200000000e+08                      14666172
     23      2         6.0450000000e+08                      14666175
      8      0         6.0500000000e+08                      14666176
      6      0         6.0550000000e+08                      14666178
      6      0         6.0600000000e+08                      14666180
     23      2         6.0850000000e+08                      14666181
      8      0         6.0900000000e+08                      14666182
      6      0         6.0950000000e+08                      14666186
      6      0         6.1000000000e+08                      14666188
      6      0         6.1050000000e+08                      14666190
      8      0         6.1150000000e+08                      14666192
     23      2         6.1200000000e+08                      14666195
      6      0         6.1250000000e+08                      14666196
      8      0         6.1350000000e+08                      14666198
      6      0         6.1450000000e+08                      14666202
     23      2         6.1500000000e+08                      14666203
      8      0         6.1550000000e+08                      14666206
      8      0         6.1600000000e+08                      14666208
      8      0         6.1650000000e+08                      14666210
      6      0         6.1850000000e+08                      14666212
      8      0         6.1950000000e+08                      14666214
      6      0         6.2000000000e+08                      14666216
      8      0         6.2200000000e+08                      14666218
      6      0         6.2250000000e+08                      14666220
      8      0         6.2350000000e+08                      14666222
     23      2         6.2750000000e+08                      14666223
      6      0         6.2800000000e+08                      14666224
      6      0         6.3000000000e+08                      14666226
     23      2         6.3200000000e+08                      14666229
      8      0         6.3250000000e+08                      14666230
      8      0         6.3450000000e+08                      14666232
     23      2         6.3500000000e+08                      14666233
      8      0         6.3550000000e+08                      14666234
      6      0         6.3750000000e+08                      14666236
     23      2         6.3850000000e+08                      14666239
      8      0         6.3900000000e+08                      14666242
     23      2         6.4000000000e+08                      14666243
      8      0         6.4050000000e+08                      14666248
     23      2         6.4100000000e+08                      14666249
      8      0         6.4150000000e+08                      14666250
      8      0         6.4300000000e+08                      14666252
     23      2         6.4350000000e+08                      14666253
      8      0         6.4400000000e+08                      14666254
      8      0         6.4550000000e+08                      14666258
     23      2         6.4600000000e+08                      14666259
      6      0         6.4650000000e+08                      14666264
      8      0         6.4700000000e+08                      14666266
      6      0         6.4750000000e+08                      14666268
      2      0         6.4800000000e+08                      16912573
     23      2         7.2700000000e+08                      16912574
      8      0         7.2750000000e+08                      16912575
     23      2         7.2850000000e+08                      16912576
      8      0         7.2900000000e+08                      16912577
      6      0         7.3200000000e+08                      16912579
      6      0         7.3250000000e+08                      16912581
      8      0         7.3300000000e+08                      16912583
     23      2         7.3500000000e+08                      16912584
     23      2         7.3550000000e+08                      16912586
      6      0         7.3600000000e+08                      16912587
      1      0         7.3800000000e+08                      18816891
     23      2         8.0450000000e+08                      18816892
      6      0         8.0500000000e+08                      18816893
      8      0         8.0600000000e+08                      18816895
      8      0         8.0800000000e+08                      18816897
      8      0         8.0850000000e+08                      18816899
      6      0         8.1000000000e+08                      18816903
      8      0         8.1050000000e+08                      18816905
      6      0         8.1100000000e+08                      18816907
      8      0         8.1400000000e+08                      18816911
      8      0         8.1450000000e+08                      18816913
      6      0         8.1600000000e+08                      18816915
      8      0         8.1700000000e+08                      18816917
      6      0         8.1800000000e+08                      18816919
     23      2         8.1850000000e+08                      18816920
      6      0         8.1900000000e+08                      18816921
      6      0         8.2000000000e+08                      18816925
      6      0         8.2250000000e+08                      18816927
      1      0         8.2350000000e+08                      23031612
      6      0         9.6850000000e+08                      23031614
      6      0         9.6950000000e+08                      23031616
      6      0         9.7050000000e+08                      23031618
      6      0         9.7200000000e+08                      23031620
     23      2         9.7250000000e+08                      23031623
      8      0         9.7300000000e+08                      23031624
     23      2         9.7450000000e+08                      23031627
      5      0         9.7500000000e+08                      23709075
      8      0         9.9850000000e+08                      23709077
      8      0         9.9950000000e+08                      23709079
