     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         25225
     22      2         3.0500000000e+07                         25229
     24      2         3.1500000000e+07                         25233
     31      3         3.2000000000e+07                         25236
     22      2         3.2500000000e+07                         25237
     22      2         3.3500000000e+07                         25241
     22      2         3.4000000000e+07                         25245
     22      2         3.4500000000e+07                         25247
     24      2         3.5000000000e+07                         25249
     24      2         3.5500000000e+07                         25253
     31      3         3.6000000000e+07                         25256
     31      3         3.6500000000e+07                         25258
     31      3         3.7000000000e+07                         25262
     31      3         3.7500000000e+07                         25266
     24      2         3.8000000000e+07                         25267
     22      2         3.8500000000e+07                         25269
     22      2         3.9500000000e+07                         25273
     22      2         4.0000000000e+07                         25279
     22      2         4.0500000000e+07                         25281
     22      2         4.1000000000e+07                         25283
     22      2         4.2000000000e+07                         25285
     22      2         4.2500000000e+07                         25289
     24      2         4.3000000000e+07                         25295
     24      2         4.4000000000e+07                         25299
     22      2         4.4500000000e+07                         25301
     22      2         4.5000000000e+07                         25305
     22      2         4.5500000000e+07                         25307
     24      2         4.6000000000e+07                         25309
     31      3         4.6500000000e+07                         25312
     22      2         4.7000000000e+07                         25315
     24      2         4.7500000000e+07                         25317
     31      3         4.8000000000e+07                         25320
     22      2         4.8500000000e+07                         25325
     24      2         4.9500000000e+07                         25327
     24      2         5.0000000000e+07                         25331
     31      3         5.0500000000e+07                         25332
     31      3         5.1000000000e+07                         25336
     22      2         5.1500000000e+07                         25339
     22      2         5.2000000000e+07                         25341
     24      2         5.3000000000e+07                         25343
     22      2         5.3500000000e+07                         25347
     22      2         5.4000000000e+07                         25351
     24      2         5.4500000000e+07                         25353
     24      2         5.5000000000e+07                         25355
     22      2         5.6000000000e+07                         25357
     22      2         5.6500000000e+07                         25359
     24      2         5.7000000000e+07                         25361
     22      2         5.7500000000e+07                         25363
     24      2         5.8000000000e+07                         25367
     22      2         5.8500000000e+07                         25369
     22      2         5.9000000000e+07                         25371
     24      2         5.9500000000e+07                         25373
     22      2         6.0500000000e+07                         25375
     24      2         6.1000000000e+07                         25377
     31      3         6.1500000000e+07                         25382
     31      3         6.2000000000e+07                         25386
     31      3         6.2500000000e+07                         25388
     22      2         6.3000000000e+07                         25391
     24      2         6.3500000000e+07                         25393
     31      3         6.4000000000e+07                         25396
     31      3         6.4500000000e+07                         25400
     24      2         6.5000000000e+07                         25403
     31      3         6.5500000000e+07                         25404
     31      3         6.6000000000e+07                         25406
     24      2         6.6500000000e+07                         25407
     24      2         6.7000000000e+07                         25409
     22      2         6.7500000000e+07                         25413
     22      2         6.8000000000e+07                         25417
     24      2         6.8500000000e+07                         25419
     24      2         7.0000000000e+07                         25421
     24      2         7.0500000000e+07                         25423
     24      2         7.1000000000e+07                         25427
     31      3         7.1500000000e+07                         25432
     31      3         7.2000000000e+07                         25436
     31      3         7.2500000000e+07                         25440
     22      2         7.3000000000e+07                         25445
     24      2         7.3500000000e+07                         25449
     24      2         7.4000000000e+07                         25451
     22      2         7.4500000000e+07                         25455
     24      2         7.5000000000e+07                         25457
     24      2         7.5500000000e+07                         25463
     31      3         7.6000000000e+07                         25468
     24      2         7.6500000000e+07                         25473
     24      2         7.7000000000e+07                         25477
     24      2         7.7500000000e+07                         25483
     22      2         7.8000000000e+07                         25487
     22      2         7.8500000000e+07                         25495
     24      2         7.9000000000e+07                         25497
     22      2         7.9500000000e+07                         25499
     31      3         8.0000000000e+07                         25500
     31      3         8.0500000000e+07                         25502
     24      2         8.1000000000e+07                         25505
     24      2         8.1500000000e+07                         25511
     31      3         8.2000000000e+07                         25516
     24      2         8.2500000000e+07                         25519
     24      2         8.3500000000e+07                         25521
     31      3         8.4000000000e+07                         25522
     24      2         8.4500000000e+07                         25525
     22      2         8.5000000000e+07                         25527
     22      2         8.5500000000e+07                         25529
     22      2         8.6500000000e+07                         25533
     22      2         8.7000000000e+07                         25537
     22      2         8.7500000000e+07                         25543
     31      3         8.8500000000e+07                         25546
     22      2         8.9000000000e+07                         25549
     22      2         9.0000000000e+07                         25553
     24      2         9.0500000000e+07                         25555
     22      2         9.1000000000e+07                         25557
     22      2         9.2000000000e+07                         25559
     22      2         9.2500000000e+07                         25561
     31      3         9.3500000000e+07                         25562
     24      2         9.4000000000e+07                         25563
     24      2         9.4500000000e+07                         25565
     22      2         9.5000000000e+07                         25567
     22      2         9.6000000000e+07                         25569
     24      2         9.6500000000e+07                         25573
     22      2         9.7000000000e+07                         25579
     24      2         9.7500000000e+07                         25589
     31      3         9.8500000000e+07                         25592
     24      2         9.9000000000e+07                         25595
     22      2         9.9500000000e+07                         25597
     24      2         1.0000000000e+08                         25601
     22      2         1.0050000000e+08                         25603
     22      2         1.0100000000e+08                         25605
     22      2         1.0200000000e+08                         25609
     24      2         1.0250000000e+08                         25613
     22      2         1.0300000000e+08                         25617
     24      2         1.0350000000e+08                         25621
     24      2         1.0400000000e+08                         25623
     22      2         1.0450000000e+08                         25625
     31      3         1.0500000000e+08                         25630
     24      2         1.0550000000e+08                         25633
     24      2         1.0600000000e+08                         25637
     24      2         1.0650000000e+08                         25639
     22      2         1.0700000000e+08                         25641
     31      3         1.0750000000e+08                         25646
     24      2         1.0800000000e+08                         25653
     24      2         1.0850000000e+08                         25655
     31      3         1.0900000000e+08                         25656
     24      2         1.0950000000e+08                         25663
     24      2         1.1000000000e+08                         25669
     24      2         1.1050000000e+08                         25671
     24      2         1.1100000000e+08                         25673
     22      2         1.1150000000e+08                         25675
     22      2         1.1250000000e+08                         25677
     24      2         1.1300000000e+08                         25679
     24      2         1.1350000000e+08                         25685
     22      2         1.1400000000e+08                         25687
     24      2         1.1500000000e+08                         25691
     22      2         1.1550000000e+08                         25693
     24      2         1.1600000000e+08                         25697
     22      2         1.1700000000e+08                         25703
     31      3         1.1750000000e+08                         25704
     24      2         1.1800000000e+08                         25705
     24      2         1.1850000000e+08                         25711
     24      2         1.1900000000e+08                         25715
     24      2         1.2000000000e+08                         25719
     22      2         1.2050000000e+08                         25721
     22      2         1.2100000000e+08                         25723
     24      2         1.2150000000e+08                         25727
     22      2         1.2250000000e+08                         25729
     24      2         1.2300000000e+08                         25731
     22      2         1.2350000000e+08                         25733
     24      2         1.2400000000e+08                         25737
     31      3         1.2450000000e+08                         25740
     24      2         1.2500000000e+08                         25743
     31      3         1.2550000000e+08                         25746
     24      2         1.2600000000e+08                         25753
     24      2         1.2650000000e+08                         25755
     24      2         1.2700000000e+08                         25759
     24      2         1.2750000000e+08                         25761
     24      2         1.2800000000e+08                         25765
     24      2         1.2900000000e+08                         25769
     24      2         1.2950000000e+08                         25771
     31      3         1.3000000000e+08                         25774
     31      3         1.3050000000e+08                         25776
     24      2         1.3100000000e+08                         25783
     31      3         1.3150000000e+08                         25788
     31      3         1.3200000000e+08                         25792
     22      2         1.3250000000e+08                         25795
     22      2         1.3300000000e+08                         25797
     24      2         1.3350000000e+08                         25799
     24      2         1.3400000000e+08                         25801
     24      2         1.3450000000e+08                         25803
     22      2         1.3500000000e+08                         25805
     22      2         1.3550000000e+08                         25809
     31      3         1.3600000000e+08                         25810
     22      2         1.3650000000e+08                         25813
     22      2         1.3700000000e+08                         25817
     31      3         1.3750000000e+08                         25820
     22      2         1.3800000000e+08                         25825
     24      2         1.3900000000e+08                         25831
     22      2         1.3950000000e+08                         25835
     22      2         1.4000000000e+08                         25837
     24      2         1.4050000000e+08                         25839
     31      3         1.4150000000e+08                         25844
     24      2         1.4200000000e+08                         25847
     31      3         1.4250000000e+08                         25850
     24      2         1.4300000000e+08                         25855
     24      2         1.4350000000e+08                         25857
     22      2         1.4400000000e+08                         25859
     24      2         1.4450000000e+08                         25861
     22      2         1.4500000000e+08                         25865
     24      2         1.4550000000e+08                         25867
     22      2         1.4650000000e+08                         25869
     31      3         1.4700000000e+08                         25874
     31      3         1.4750000000e+08                         25878
     31      3         1.4800000000e+08                         25882
     24      2         1.4850000000e+08                         25885
     22      2         1.4900000000e+08                         25887
     24      2         1.4950000000e+08                         25891
     24      2         1.5000000000e+08                         25893
     24      2         1.5050000000e+08                         25895
     22      2         1.5100000000e+08                         25897
     31      3         1.5250000000e+08                         25902
     24      2         1.5300000000e+08                         25909
     22      2         1.5350000000e+08                         25913
     22      2         1.5400000000e+08                         25915
     31      3         1.5450000000e+08                         25920
     31      3         1.5500000000e+08                         25922
     22      2         1.5550000000e+08                         25923
     24      2         1.5600000000e+08                         25927
     31      3         1.5700000000e+08                         25930
     22      2         1.5750000000e+08                         25937
     22      2         1.5800000000e+08                         25939
     24      2         1.5850000000e+08                         25941
     22      2         1.5950000000e+08                         25945
     22      2         1.6000000000e+08                         25949
     24      2         1.6050000000e+08                         25953
     22      2         1.6100000000e+08                         25957
     31      3         1.6150000000e+08                         25962
     24      2         1.6200000000e+08                         25965
     22      2         1.6250000000e+08                         25967
     22      2         1.6300000000e+08                         25975
     24      2         1.6450000000e+08                         25979
     22      2         1.6500000000e+08                         25983
     31      3         1.6550000000e+08                         25986
     24      2         1.6600000000e+08                         25989
     22      2         1.6700000000e+08                         25991
     22      2         1.6750000000e+08                         25993
     24      2         1.6900000000e+08                         25999
     31      3         1.6950000000e+08                         26000
     22      2         1.7000000000e+08                         26003
     31      3         1.7050000000e+08                         26006
     22      2         1.7100000000e+08                         26009
     22      2         1.7150000000e+08                         26015
     24      2         1.7300000000e+08                         26017
     24      2         1.7350000000e+08                         26019
     24      2         1.7400000000e+08                         26021
     24      2         1.7450000000e+08                         26023
     22      2         1.7500000000e+08                         26027
     24      2         1.7550000000e+08                         26031
     31      3         1.7600000000e+08                         26034
     22      2         1.7650000000e+08                         26039
     24      2         1.7700000000e+08                         26041
     24      2         1.7750000000e+08                         26043
     22      2         1.7800000000e+08                         26045
     31      3         1.7900000000e+08                         26052
     22      2         1.7950000000e+08                         26053
     24      2         1.8000000000e+08                         26057
     31      3         1.8050000000e+08                         26060
     24      2         1.8100000000e+08                         26065
     31      3         1.8150000000e+08                         26066
     24      2         1.8200000000e+08                         26069
     31      3         1.8300000000e+08                         26074
     22      2         1.8350000000e+08                         26077
     24      2         1.8400000000e+08                         26079
     22      2         1.8450000000e+08                         26083
     24      2         1.8500000000e+08                         26087
     22      2         1.8550000000e+08                         26091
     24      2         1.8600000000e+08                         26095
     24      2         1.8650000000e+08                         26099
     31      3         1.8700000000e+08                         26102
     24      2         1.8750000000e+08                         26105
     22      2         1.8800000000e+08                         26109
     22      2         1.8850000000e+08                         26111
     31      3         1.8900000000e+08                         26112
     22      2         1.8950000000e+08                         26119
     24      2         1.9000000000e+08                         26123
     24      2         1.9050000000e+08                         26125
     24      2         1.9100000000e+08                         26129
     22      2         1.9150000000e+08                         26133
     31      3         1.9200000000e+08                         26136
     22      2         1.9250000000e+08                         26139
     24      2         1.9300000000e+08                         26141
     31      3         1.9350000000e+08                         26146
     24      2         1.9400000000e+08                         26147
     22      2         1.9450000000e+08                         26149
     22      2         1.9500000000e+08                         26151
     24      2         1.9550000000e+08                         26155
     22      2         1.9600000000e+08                         26157
     22      2         1.9650000000e+08                         26161
     22      2         1.9700000000e+08                         26165
     22      2         1.9800000000e+08                         26169
     22      2         1.9850000000e+08                         26177
     31      3         1.9900000000e+08                         26182
     31      3         1.9950000000e+08                         26186
     24      2         2.0000000000e+08                         26189
     22      2         2.0050000000e+08                         26191
     22      2         2.0100000000e+08                         26197
     31      3         2.0150000000e+08                         26200
     22      2         2.0200000000e+08                         26203
     31      3         2.0250000000e+08                         26208
     24      2         2.0300000000e+08                         26215
     24      2         2.0350000000e+08                         26219
     24      2         2.0450000000e+08                         26221
     31      3         2.0550000000e+08                         26224
     24      2         2.0600000000e+08                         26225
     24      2         2.0650000000e+08                         26227
     24      2         2.0700000000e+08                         26229
     24      2         2.0750000000e+08                         26231
     24      2         2.0800000000e+08                         26235
     22      2         2.0850000000e+08                         26237
     24      2         2.0900000000e+08                         26239
     22      2         2.0950000000e+08                         26243
     22      2         2.1000000000e+08                         26245
     22      2         2.1050000000e+08                         26249
     22      2         2.1100000000e+08                         26251
     24      2         2.1200000000e+08                         26257
     24      2         2.1250000000e+08                         26259
     31      3         2.1350000000e+08                         26264
     22      2         2.1400000000e+08                         26269
     24      2         2.1450000000e+08                         26271
     22      2         2.1500000000e+08                         26275
     31      3         2.1550000000e+08                         26280
     22      2         2.1600000000e+08                         26283
     31      3         2.1650000000e+08                         26286
     24      2         2.1700000000e+08                         26287
     24      2         2.1750000000e+08                         26291
     24      2         2.1800000000e+08                         26293
     31      3         2.1850000000e+08                         26298
     22      2         2.1900000000e+08                         26301
