     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        354328
     30      3         3.3400000000e+08                        354332
     32      3         3.3450000000e+08                        354336
     30      3         3.3500000000e+08                        354340
     30      3         3.3550000000e+08                        354348
     15      1         3.3600000000e+08                        354355
     32      3         3.3650000000e+08                        354360
     32      3         3.3700000000e+08                        354368
     32      3         3.3750000000e+08                        354376
     30      3         3.3800000000e+08                        354382
     30      3         3.3850000000e+08                        354396
     32      3         3.3900000000e+08                        354398
     32      3         3.3950000000e+08                        354402
     32      3         3.4000000000e+08                        354408
     32      3         3.4100000000e+08                        354414
     30      3         3.4150000000e+08                        354422
     32      3         3.4200000000e+08                        354428
     32      3         3.4250000000e+08                        354430
     30      3         3.4300000000e+08                        354438
     15      1         3.4350000000e+08                        354447
     15      1         3.4400000000e+08                        354455
     30      3         3.4450000000e+08                        354462
     32      3         3.4500000000e+08                        354466
     30      3         3.4550000000e+08                        354476
     12      1         3.4600000000e+08                        432019
     32      3         3.4850000000e+08                        432020
     30      3         3.4950000000e+08                        432028
     15      1         3.5000000000e+08                        432035
     30      3         3.5050000000e+08                        432044
     32      3         3.5100000000e+08                        432050
     32      3         3.5150000000e+08                        432054
     30      3         3.5200000000e+08                        432062
     30      3         3.5250000000e+08                        432068
     30      3         3.5300000000e+08                        432078
     32      3         3.5350000000e+08                        432084
     15      1         3.5400000000e+08                        432093
     30      3         3.5450000000e+08                        432102
     30      3         3.5500000000e+08                        432112
     30      3         3.5550000000e+08                        432118
     32      3         3.5600000000e+08                        432122
     32      3         3.5650000000e+08                        432126
     30      3         3.5700000000e+08                        432132
     10      1         3.5750000000e+08                        992096
      7      0         3.7650000000e+08                        992099
      5      0         3.7700000000e+08                       3264886
      7      0         4.5450000000e+08                       3264888
      7      0         4.5500000000e+08                       3264890
      7      0         4.5600000000e+08                       3264898
      7      0         4.5700000000e+08                       3264904
      7      0         4.5850000000e+08                       3264906
      7      0         4.5900000000e+08                       3264908
      7      0         4.5950000000e+08                       3264910
      7      0         4.6000000000e+08                       3264916
      7      0         4.6050000000e+08                       3264920
      7      0         4.6100000000e+08                       3264922
      7      0         4.6150000000e+08                       3264924
     14      1         4.6200000000e+08                       3264927
      7      0         4.6250000000e+08                       3264930
      7      0         4.6350000000e+08                       3264932
      7      0         4.6450000000e+08                       3264936
      7      0         4.6500000000e+08                       3264938
