      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         97150
      7      0         3.5000000000e+06                         97151
     16      1         4.0000000000e+06                         97152
      7      0         4.5000000000e+06                         97153
      7      0         5.0000000000e+06                         97155
      7      0         5.5000000000e+06                         97157
      7      0         6.5000000000e+06                         97163
      7      0         9.0000000000e+06                         97167
      7      0         1.0000000000e+07                         97171
      7      0         1.0500000000e+07                         97173
      7      0         1.1000000000e+07                         97175
      7      0         1.1500000000e+07                         97177
      7      0         1.2500000000e+07                         97179
      7      0         1.4000000000e+07                         97181
      7      0         1.4500000000e+07                         97185
      7      0         1.5000000000e+07                         97187
      7      0         1.5500000000e+07                         97189
      7      0         1.6000000000e+07                         97193
      7      0         1.6500000000e+07                         97195
     16      1         1.7000000000e+07                         97196
      7      0         1.7500000000e+07                         97199
      7      0         2.0500000000e+07                         97203
     12      1         2.1000000000e+07                        423365
     30      3         3.2000000000e+07                        423368
     30      3         3.3000000000e+07                        423378
     30      3         3.3500000000e+07                        423380
     32      3         3.4000000000e+07                        423386
     32      3         3.4500000000e+07                        423388
     30      3         3.5000000000e+07                        423394
     10      1         3.5500000000e+07                        970414
      7      0         5.4000000000e+07                        970417
      7      0         5.4500000000e+07                        970419
      7      0         5.5000000000e+07                        970421
      7      0         5.5500000000e+07                        970425
      7      0         5.6000000000e+07                        970427
      7      0         5.6500000000e+07                        970429
      4      0         5.7000000000e+07                       3879581
      7      0         1.5550000000e+08                       3879583
      5      0         1.5700000000e+08                       5992109
      6      0         2.3100000000e+08                       5992111
      8      0         2.3300000000e+08                       5992113
     23      2         2.3350000000e+08                       5992114
      6      0         2.3400000000e+08                       5992115
      3      0         2.3450000000e+08                       7760278
      7      0         2.9700000000e+08                       7760282
     16      1         2.9750000000e+08                       7760285
      7      0         2.9800000000e+08                       7760286
      7      0         2.9850000000e+08                       7760288
      7      0         2.9950000000e+08                       7760292
     11      1         3.0000000000e+08                       8840299
     14      1         3.3600000000e+08                       8840301
      7      0         3.3650000000e+08                       8840302
      7      0         3.3750000000e+08                       8840304
      7      0         3.3800000000e+08                       8840308
      7      0         3.3950000000e+08                       8840310
      7      0         3.4050000000e+08                       8840312
      7      0         3.4100000000e+08                       8840314
      7      0         3.4200000000e+08                       8840316
      7      0         3.4250000000e+08                       8840318
      1      0         3.4350000000e+08                      13835692
      6      0         5.1350000000e+08                      13835694
      6      0         5.1400000000e+08                      13835698
      6      0         5.1450000000e+08                      13835700
      6      0         5.1700000000e+08                      13835702
      6      0         5.1850000000e+08                      13835706
      8      0         5.2150000000e+08                      13835708
      8      0         5.2250000000e+08                      13835712
     23      2         5.2350000000e+08                      13835713
      8      0         5.2400000000e+08                      13835716
     23      2         5.2450000000e+08                      13835717
     23      2         5.2500000000e+08                      13835719
      8      0         5.2550000000e+08                      13835720
      8      0         5.2600000000e+08                      13835722
      8      0         5.2750000000e+08                      13835724
      8      0         5.2800000000e+08                      13835726
     23      2         5.2850000000e+08                      13835727
      6      0         5.2900000000e+08                      13835728
      4      0         5.3050000000e+08                      14250203
     23      2         5.4600000000e+08                      14250204
      5      0         5.4650000000e+08                      20628375
     23      2         7.6150000000e+08                      20628376
      8      0         7.6200000000e+08                      20628377
      8      0         7.6450000000e+08                      20628379
      8      0         7.6500000000e+08                      20628381
     23      2         7.6550000000e+08                      20628382
      8      0         7.6600000000e+08                      20628383
      8      0         7.6650000000e+08                      20628385
      6      0         7.6750000000e+08                      20628387
      8      0         7.6800000000e+08                      20628389
      6      0         7.7050000000e+08                      20628393
      8      0         7.7150000000e+08                      20628395
      8      0         7.7300000000e+08                      20628397
      8      0         7.7400000000e+08                      20628399
      6      0         7.7550000000e+08                      20628401
      8      0         7.7900000000e+08                      20628403
      6      0         7.8100000000e+08                      20628405
      6      0         7.8250000000e+08                      20628407
      6      0         7.8400000000e+08                      20628409
      1      0         7.8450000000e+08                      21113468
      7      0         8.0100000000e+08                      21113472
      7      0         8.0250000000e+08                      21113474
      2      0         8.0300000000e+08                      23264889
      7      0         8.7600000000e+08                      23264891
     16      1         8.7650000000e+08                      23264894
      7      0         8.7700000000e+08                      23264899
     16      1         8.7750000000e+08                      23264902
      7      0         8.7800000000e+08                      23264905
      7      0         8.7850000000e+08                      23264907
     14      1         8.7950000000e+08                      23264908
      7      0         8.8000000000e+08                      23264911
     11      1         8.8050000000e+08                      23561682
      7      0         8.9050000000e+08                      23561683
      7      0         8.9100000000e+08                      23561687
      4      0         8.9150000000e+08                      25311264
      8      0         9.5150000000e+08                      25311266
      8      0         9.5550000000e+08                      25311270
     23      2         9.5700000000e+08                      25311271
      6      0         9.5750000000e+08                      25311274
     23      2         9.6000000000e+08                      25311277
      8      0         9.6050000000e+08                      25311278
      6      0         9.6250000000e+08                      25311280
      6      0         9.6400000000e+08                      25311282
      8      0         9.6450000000e+08                      25311284
      8      0         9.6500000000e+08                      25311286
      1      0         9.6650000000e+08                      25865604
     23      2         9.8600000000e+08                      25865605
      6      0         9.8650000000e+08                      25865606
     23      2         9.8950000000e+08                      25865609
      8      0         9.9000000000e+08                      25865610
      8      0         9.9100000000e+08                      25865612
      8      0         9.9200000000e+08                      25865614
      8      0         9.9250000000e+08                      25865616
      8      0         9.9400000000e+08                      25865618
     23      2         9.9450000000e+08                      25865619
     23      2         9.9500000000e+08                      25865621
      6      0         9.9550000000e+08                      25865622
     23      2         9.9700000000e+08                      25865623
      6      0         9.9750000000e+08                      25865626
      6      0         9.9850000000e+08                      25865628
      8      0         9.9900000000e+08                      25865630
     23      2         1.0000000000e+09                      25865631
