     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        118757
     32      3         1.1200000000e+08                        118759
     30      3         1.1250000000e+08                        118765
     32      3         1.1300000000e+08                        118773
     30      3         1.1350000000e+08                        118783
     32      3         1.1400000000e+08                        118791
     32      3         1.1450000000e+08                        118797
     32      3         1.1500000000e+08                        118801
     15      1         1.1550000000e+08                        118810
     30      3         1.1600000000e+08                        118815
     30      3         1.1650000000e+08                        118817
     15      1         1.1700000000e+08                        118826
     32      3         1.1750000000e+08                        118833
     32      3         1.1800000000e+08                        118843
     32      3         1.1850000000e+08                        118849
     30      3         1.1900000000e+08                        118855
     32      3         1.1950000000e+08                        118857
     30      3         1.2000000000e+08                        118863
     30      3         1.2050000000e+08                        118869
     32      3         1.2100000000e+08                        118879
     30      3         1.2150000000e+08                        118881
     30      3         1.2200000000e+08                        118887
     15      1         1.2250000000e+08                        118894
     30      3         1.2300000000e+08                        118899
     32      3         1.2350000000e+08                        118905
     30      3         1.2400000000e+08                        118911
     32      3         1.2450000000e+08                        118921
     30      3         1.2500000000e+08                        118927
     30      3         1.2550000000e+08                        118937
     32      3         1.2600000000e+08                        118945
     30      3         1.2650000000e+08                        118949
     32      3         1.2700000000e+08                        118961
     32      3         1.2800000000e+08                        118969
     30      3         1.2850000000e+08                        118973
     30      3         1.2900000000e+08                        118985
     30      3         1.2950000000e+08                        119001
     32      3         1.3000000000e+08                        119009
     30      3         1.3050000000e+08                        119011
     30      3         1.3100000000e+08                        119013
     30      3         1.3150000000e+08                        119021
     30      3         1.3200000000e+08                        119029
     15      1         1.3250000000e+08                        119038
     30      3         1.3300000000e+08                        119049
     32      3         1.3350000000e+08                        119055
     30      3         1.3400000000e+08                        119065
     32      3         1.3450000000e+08                        119071
     30      3         1.3500000000e+08                        119075
     32      3         1.3550000000e+08                        119081
     30      3         1.3600000000e+08                        119093
     30      3         1.3650000000e+08                        119101
     32      3         1.3700000000e+08                        119107
     32      3         1.3750000000e+08                        119119
     32      3         1.3800000000e+08                        119125
     32      3         1.3850000000e+08                        119129
     30      3         1.3900000000e+08                        119137
     32      3         1.4000000000e+08                        119141
     30      3         1.4050000000e+08                        119145
     30      3         1.4100000000e+08                        119155
     10      1         1.4150000000e+08                       1755370
     30      3         1.9650000000e+08                       1755373
     30      3         1.9700000000e+08                       1755375
     32      3         1.9750000000e+08                       1755387
     30      3         1.9800000000e+08                       1755397
     32      3         1.9850000000e+08                       1755403
     32      3         1.9900000000e+08                       1755405
     32      3         1.9950000000e+08                       1755419
     15      1         2.0000000000e+08                       1755422
     32      3         2.0050000000e+08                       1755429
     30      3         2.0100000000e+08                       1755433
     30      3         2.0150000000e+08                       1755437
     32      3         2.0200000000e+08                       1755443
     32      3         2.0250000000e+08                       1755453
     32      3         2.0300000000e+08                       1755461
     32      3         2.0350000000e+08                       1755465
     32      3         2.0450000000e+08                       1755469
     30      3         2.0500000000e+08                       1755481
     30      3         2.0550000000e+08                       1755489
     30      3         2.0600000000e+08                       1755497
     32      3         2.0650000000e+08                       1755499
     30      3         2.0700000000e+08                       1755503
     32      3         2.0750000000e+08                       1755505
     30      3         2.0800000000e+08                       1755509
     30      3         2.0850000000e+08                       1755515
     32      3         2.0900000000e+08                       1755523
     30      3         2.0950000000e+08                       1755531
     30      3         2.1000000000e+08                       1755533
     32      3         2.1050000000e+08                       1755537
     32      3         2.1100000000e+08                       1755543
     30      3         2.1150000000e+08                       1755549
     10      1         2.1200000000e+08                       1785387
      7      0         2.1300000000e+08                       1785388
      7      0         2.1350000000e+08                       1785390
      7      0         2.1400000000e+08                       1785392
      7      0         2.1750000000e+08                       1785394
      7      0         2.1800000000e+08                       1785396
      7      0         2.1850000000e+08                       1785398
     14      1         2.1950000000e+08                       1785399
      7      0         2.2000000000e+08                       1785400
      7      0         2.2050000000e+08                       1785404
      7      0         2.2100000000e+08                       1785406
      7      0         2.2300000000e+08                       1785408
      7      0         2.2350000000e+08                       1785412
      7      0         2.2400000000e+08                       1785414
      7      0         2.2450000000e+08                       1785416
      7      0         2.2600000000e+08                       1785420
      2      0         2.2650000000e+08                       4977383
      8      0         3.3400000000e+08                       4977385
      8      0         3.3450000000e+08                       4977387
      6      0         3.3550000000e+08                       4977389
      8      0         3.3650000000e+08                       4977391
      8      0         3.3700000000e+08                       4977393
      6      0         3.4050000000e+08                       4977395
     23      2         3.4100000000e+08                       4977396
      6      0         3.4150000000e+08                       4977397
      8      0         3.4350000000e+08                       4977399
     23      2         3.4500000000e+08                       4977400
      8      0         3.4550000000e+08                       4977401
      8      0         3.4650000000e+08                       4977403
      6      0         3.5050000000e+08                       4977405
      6      0         3.5150000000e+08                       4977407
      8      0         3.5250000000e+08                       4977409
      8      0         3.5600000000e+08                       4977411
     23      2         3.5850000000e+08                       4977412
      8      0         3.5900000000e+08                       4977413
      6      0         3.6000000000e+08                       4977415
     23      2         3.6050000000e+08                       4977416
      6      0         3.6100000000e+08                       4977419
     23      2         3.6150000000e+08                       4977422
      6      0         3.6200000000e+08                       4977423
      6      0         3.6300000000e+08                       4977425
     23      2         3.6400000000e+08                       4977426
      8      0         3.6450000000e+08                       4977427
      6      0         3.6650000000e+08                       4977429
      6      0         3.6950000000e+08                       4977431
     23      2         3.7350000000e+08                       4977432
      8      0         3.7400000000e+08                       4977433
     23      2         3.7500000000e+08                       4977434
      8      0         3.7550000000e+08                       4977435
      8      0         3.7600000000e+08                       4977437
     23      2         3.7800000000e+08                       4977440
      6      0         3.7850000000e+08                       4977441
      8      0         3.7900000000e+08                       4977443
      3      0         3.7950000000e+08                       5790081
      7      0         4.1050000000e+08                       5790085
     14      1         4.1150000000e+08                       5790086
      7      0         4.1200000000e+08                       5790093
      5      0         4.1250000000e+08                       7479182
      6      0         4.7250000000e+08                       7479184
     23      2         4.7550000000e+08                       7479187
      5      0         4.7600000000e+08                      12493535
     23      2         6.4650000000e+08                      12493538
     23      2         6.4700000000e+08                      12493540
     23      2         6.4750000000e+08                      12493542
      8      0         6.4800000000e+08                      12493543
     23      2         6.4900000000e+08                      12493544
      8      0         6.4950000000e+08                      12493549
      6      0         6.5050000000e+08                      12493551
      6      0         6.5150000000e+08                      12493553
      2      0         6.5300000000e+08                      14524908
     23      2         7.2300000000e+08                      14524909
      8      0         7.2350000000e+08                      14524910
     23      2         7.2450000000e+08                      14524911
     23      2         7.2500000000e+08                      14524913
      8      0         7.2550000000e+08                      14524914
      6      0         7.2700000000e+08                      14524916
     23      2         7.2950000000e+08                      14524917
      6      0         7.3000000000e+08                      14524918
     23      2         7.3050000000e+08                      14524919
      8      0         7.3100000000e+08                      14524920
     23      2         7.3300000000e+08                      14524921
      6      0         7.3400000000e+08                      14524922
      8      0         7.3450000000e+08                      14524924
      8      0         7.3600000000e+08                      14524926
      8      0         7.3650000000e+08                      14524928
     23      2         7.3700000000e+08                      14524929
      8      0         7.3750000000e+08                      14524930
      6      0         7.3800000000e+08                      14524932
     23      2         7.3900000000e+08                      14524933
      6      0         7.3950000000e+08                      14524934
      6      0         7.4000000000e+08                      14524936
      6      0         7.4050000000e+08                      14524938
     23      2         7.4100000000e+08                      14524939
      6      0         7.4150000000e+08                      14524940
      8      0         7.4300000000e+08                      14524942
      6      0         7.4450000000e+08                      14524944
      8      0         7.4550000000e+08                      14524946
      6      0         7.4650000000e+08                      14524948
      8      0         7.4750000000e+08                      14524950
     23      2         7.5000000000e+08                      14524951
      8      0         7.5050000000e+08                      14524954
      6      0         7.5200000000e+08                      14524956
      6      0         7.5350000000e+08                      14524960
      6      0         7.5450000000e+08                      14524962
     23      2         7.5550000000e+08                      14524963
      8      0         7.5600000000e+08                      14524964
     23      2         7.5850000000e+08                      14524965
      6      0         7.5900000000e+08                      14524966
      6      0         7.6000000000e+08                      14524968
     23      2         7.6100000000e+08                      14524969
      6      0         7.6150000000e+08                      14524970
     23      2         7.6250000000e+08                      14524971
      6      0         7.6300000000e+08                      14524972
      8      0         7.6400000000e+08                      14524974
