     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         75574
     23      2         9.0500000000e+07                         75576
      8      0         9.1500000000e+07                         75577
      6      0         9.2500000000e+07                         75579
     23      2         9.3000000000e+07                         75580
      6      0         9.3500000000e+07                         75581
      8      0         9.4000000000e+07                         75583
      6      0         9.4500000000e+07                         75585
      8      0         9.6000000000e+07                         75587
     23      2         9.6500000000e+07                         75588
      2      0         9.7000000000e+07                        566550
      1      0         1.1500000000e+08                        815396
      7      0         1.2400000000e+08                        815398
      7      0         1.2450000000e+08                        815404
      7      0         1.2600000000e+08                        815406
      7      0         1.2650000000e+08                        815408
      7      0         1.2900000000e+08                        815410
      7      0         1.2950000000e+08                        815412
      7      0         1.3050000000e+08                        815414
      7      0         1.3100000000e+08                        815416
      7      0         1.3150000000e+08                        815422
      7      0         1.3400000000e+08                        815424
      7      0         1.3450000000e+08                        815426
     16      1         1.3500000000e+08                        815427
      4      0         1.3550000000e+08                        897020
      8      0         1.3950000000e+08                        897022
      8      0         1.4000000000e+08                        897028
      6      0         1.4050000000e+08                        897032
     23      2         1.4350000000e+08                        897033
      8      0         1.4400000000e+08                        897036
      8      0         1.4500000000e+08                        897040
     23      2         1.4550000000e+08                        897041
      8      0         1.4600000000e+08                        897042
     23      2         1.4650000000e+08                        897045
      8      0         1.4700000000e+08                        897046
      8      0         1.4850000000e+08                        897048
      8      0         1.4950000000e+08                        897052
      6      0         1.5050000000e+08                        897054
     23      2         1.5200000000e+08                        897055
     23      2         1.5250000000e+08                        897057
      5      0         1.5300000000e+08                       1424625
     23      2         1.7400000000e+08                       1424626
      6      0         1.7450000000e+08                       1424627
      8      0         1.7500000000e+08                       1424629
     23      2         1.7550000000e+08                       1424632
      8      0         1.7600000000e+08                       1424635
      6      0         1.7650000000e+08                       1424637
      8      0         1.7750000000e+08                       1424639
      2      0         1.7900000000e+08                       3417391
     14      1         2.4750000000e+08                       3417392
      7      0         2.4800000000e+08                       3417397
     14      1         2.4900000000e+08                       3417400
      1      0         2.4950000000e+08                       3523819
     23      2         2.5400000000e+08                       3523822
      8      0         2.5450000000e+08                       3523823
     23      2         2.5500000000e+08                       3523824
      8      0         2.5550000000e+08                       3523825
      8      0         2.5600000000e+08                       3523827
      6      0         2.5750000000e+08                       3523829
     23      2         2.5800000000e+08                       3523832
      8      0         2.5850000000e+08                       3523833
      8      0         2.5950000000e+08                       3523835
     23      2         2.6000000000e+08                       3523836
      6      0         2.6100000000e+08                       3523839
      6      0         2.6250000000e+08                       3523841
      8      0         2.6300000000e+08                       3523843
      6      0         2.6600000000e+08                       3523845
      8      0         2.6700000000e+08                       3523849
      8      0         2.6850000000e+08                       3523851
      6      0         2.7100000000e+08                       3523853
     23      2         2.7250000000e+08                       3523856
      6      0         2.7350000000e+08                       3523857
     23      2         2.7450000000e+08                       3523858
      8      0         2.7500000000e+08                       3523859
     23      2         2.7650000000e+08                       3523860
      6      0         2.7700000000e+08                       3523861
     23      2         2.7800000000e+08                       3523862
      8      0         2.7850000000e+08                       3523863
     23      2         2.7900000000e+08                       3523864
      6      0         2.7950000000e+08                       3523867
     23      2         2.8050000000e+08                       3523868
      6      0         2.8100000000e+08                       3523871
      8      0         2.8200000000e+08                       3523873
      6      0         2.8300000000e+08                       3523875
      8      0         2.8400000000e+08                       3523881
     23      2         2.8450000000e+08                       3523882
      8      0         2.8500000000e+08                       3523885
      6      0         2.8550000000e+08                       3523887
      6      0         2.8600000000e+08                       3523889
     23      2         2.8700000000e+08                       3523890
      6      0         2.8750000000e+08                       3523893
      8      0         2.8800000000e+08                       3523895
      6      0         2.8850000000e+08                       3523897
     23      2         2.9150000000e+08                       3523898
      8      0         2.9200000000e+08                       3523901
     23      2         2.9250000000e+08                       3523902
     23      2         2.9300000000e+08                       3523904
      6      0         2.9350000000e+08                       3523905
      6      0         2.9450000000e+08                       3523907
     23      2         2.9550000000e+08                       3523908
      6      0         2.9600000000e+08                       3523911
      1      0         2.9650000000e+08                       6297939
     23      2         3.9050000000e+08                       6297942
     23      2         3.9100000000e+08                       6297944
      6      0         3.9150000000e+08                       6297945
     23      2         3.9200000000e+08                       6297946
      8      0         3.9250000000e+08                       6297947
      6      0         3.9350000000e+08                       6297949
     23      2         3.9600000000e+08                       6297950
      8      0         3.9650000000e+08                       6297951
      6      0         3.9800000000e+08                       6297953
      6      0         3.9850000000e+08                       6297955
      6      0         4.0300000000e+08                       6297959
      8      0         4.0400000000e+08                       6297963
     23      2         4.0450000000e+08                       6297966
      6      0         4.0500000000e+08                       6297967
      6      0         4.0650000000e+08                       6297969
      6      0         4.0700000000e+08                       6297971
      8      0         4.1000000000e+08                       6297973
      6      0         4.1100000000e+08                       6297975
      6      0         4.1850000000e+08                       6297977
      6      0         4.1900000000e+08                       6297979
      8      0         4.2000000000e+08                       6297981
     23      2         4.2050000000e+08                       6297982
      6      0         4.2100000000e+08                       6297983
      8      0         4.2150000000e+08                       6297985
      6      0         4.2250000000e+08                       6297987
      6      0         4.2450000000e+08                       6297989
      6      0         4.2550000000e+08                       6297991
     23      2         4.2650000000e+08                       6297992
      1      0         4.2700000000e+08                      10898306
     23      2         5.8400000000e+08                      10898307
      8      0         5.8450000000e+08                      10898308
      6      0         5.8650000000e+08                      10898310
      6      0         5.8750000000e+08                      10898312
      8      0         5.9050000000e+08                      10898316
      8      0         5.9100000000e+08                      10898318
      2      0         5.9300000000e+08                      10960297
      6      0         5.9750000000e+08                      10960299
     23      2         5.9800000000e+08                      10960300
      8      0         5.9850000000e+08                      10960301
      6      0         6.0250000000e+08                      10960303
      4      0         6.0300000000e+08                      19213753
      8      0         8.8200000000e+08                      19213755
      6      0         8.8350000000e+08                      19213757
     23      2         8.8400000000e+08                      19213758
      6      0         8.8450000000e+08                      19213759
      6      0         8.8600000000e+08                      19213761
      6      0         8.8650000000e+08                      19213763
     23      2         8.8800000000e+08                      19213764
      8      0         8.8850000000e+08                      19213765
      8      0         8.8900000000e+08                      19213767
     23      2         8.9000000000e+08                      19213770
      8      0         8.9050000000e+08                      19213771
