     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        244279
     30      3         2.3050000000e+08                        244289
     32      3         2.3100000000e+08                        244293
     32      3         2.3150000000e+08                        244299
     30      3         2.3200000000e+08                        244309
     32      3         2.3250000000e+08                        244323
     32      3         2.3300000000e+08                        244329
     32      3         2.3350000000e+08                        244335
     32      3         2.3400000000e+08                        244343
     32      3         2.3450000000e+08                        244349
     30      3         2.3500000000e+08                        244355
     30      3         2.3550000000e+08                        244365
     15      1         2.3600000000e+08                        244372
     32      3         2.3650000000e+08                        244375
     30      3         2.3700000000e+08                        244381
     32      3         2.3800000000e+08                        244385
     32      3         2.3850000000e+08                        244389
     32      3         2.3900000000e+08                        244393
     30      3         2.3950000000e+08                        244397
     30      3         2.4000000000e+08                        244403
     32      3         2.4050000000e+08                        244405
     30      3         2.4100000000e+08                        244411
     32      3         2.4150000000e+08                        244417
     32      3         2.4200000000e+08                        244423
     32      3         2.4250000000e+08                        244427
     15      1         2.4300000000e+08                        244430
     30      3         2.4350000000e+08                        244437
     32      3         2.4400000000e+08                        244443
     30      3         2.4450000000e+08                        244445
     15      1         2.4500000000e+08                        244454
     30      3         2.4550000000e+08                        244465
     32      3         2.4600000000e+08                        244471
     30      3         2.4650000000e+08                        244477
     32      3         2.4700000000e+08                        244489
     30      3         2.4750000000e+08                        244497
     32      3         2.4800000000e+08                        244505
     32      3         2.4850000000e+08                        244509
     15      1         2.4900000000e+08                        244518
     15      1         2.4950000000e+08                        244524
     32      3         2.5000000000e+08                        244535
     30      3         2.5050000000e+08                        244541
     30      3         2.5100000000e+08                        244547
     30      3         2.5250000000e+08                        244557
     30      3         2.5300000000e+08                        244563
     30      3         2.5350000000e+08                        244575
     32      3         2.5400000000e+08                        244579
     30      3         2.5450000000e+08                        244583
     30      3         2.5500000000e+08                        244585
     30      3         2.5550000000e+08                        244593
     32      3         2.5600000000e+08                        244603
     32      3         2.5650000000e+08                        244607
     10      1         2.5700000000e+08                        284584
     32      3         2.5850000000e+08                        284587
     15      1         2.5900000000e+08                        284592
     32      3         2.5950000000e+08                        284599
     32      3         2.6000000000e+08                        284601
     30      3         2.6050000000e+08                        284605
     32      3         2.6150000000e+08                        284609
     30      3         2.6200000000e+08                        284617
      9      1         2.6250000000e+08                        394625
      7      0         2.6650000000e+08                        394628
      7      0         2.6700000000e+08                        394634
      7      0         2.6800000000e+08                        394636
     16      1         2.6850000000e+08                        394641
      7      0         2.6900000000e+08                        394648
     16      1         2.7000000000e+08                        394649
      7      0         2.7050000000e+08                        394652
      7      0         2.7200000000e+08                        394654
      7      0         2.7250000000e+08                        394656
     16      1         2.7350000000e+08                        394663
      7      0         2.7400000000e+08                        394666
      7      0         2.7450000000e+08                        394672
      7      0         2.7600000000e+08                        394674
     16      1         2.7650000000e+08                        394677
      7      0         2.7700000000e+08                        394680
      7      0         2.7750000000e+08                        394684
      7      0         2.7800000000e+08                        394688
      7      0         2.7850000000e+08                        394690
      7      0         2.7950000000e+08                        394696
      7      0         2.8000000000e+08                        394698
      7      0         2.8100000000e+08                        394700
     16      1         2.8200000000e+08                        394701
      7      0         2.8250000000e+08                        394706
      7      0         2.8350000000e+08                        394708
      7      0         2.8400000000e+08                        394710
      7      0         2.8450000000e+08                        394712
      7      0         2.8500000000e+08                        394714
      7      0         2.8600000000e+08                        394716
      7      0         2.8650000000e+08                        394720
      7      0         2.8700000000e+08                        394722
     14      1         2.8800000000e+08                        394727
      7      0         2.8850000000e+08                        394728
      1      0         2.8900000000e+08                       1773074
     23      2         3.3700000000e+08                       1773075
      6      0         3.3750000000e+08                       1773078
     23      2         3.3900000000e+08                       1773079
      6      0         3.3950000000e+08                       1773080
     23      2         3.4050000000e+08                       1773081
      8      0         3.4100000000e+08                       1773082
     23      2         3.4150000000e+08                       1773085
      1      0         3.4200000000e+08                       3823058
      8      0         4.1200000000e+08                       3823060
     23      2         4.1450000000e+08                       3823061
      8      0         4.1500000000e+08                       3823062
     23      2         4.1650000000e+08                       3823063
      6      0         4.1700000000e+08                       3823064
      3      0         4.2050000000e+08                       7894581
     16      1         5.5950000000e+08                       7894582
      7      0         5.6000000000e+08                       7894585
      2      0         5.6050000000e+08                       8269187
      7      0         5.7450000000e+08                       8269189
      7      0         5.7500000000e+08                       8269191
      7      0         5.7550000000e+08                       8269193
      7      0         5.7600000000e+08                       8269195
     16      1         5.7700000000e+08                       8269198
      7      0         5.7750000000e+08                       8269199
      7      0         5.7800000000e+08                       8269201
      7      0         5.7850000000e+08                       8269205
      7      0         5.7900000000e+08                       8269207
      7      0         5.8050000000e+08                       8269211
      7      0         5.8100000000e+08                       8269217
      7      0         5.8200000000e+08                       8269221
      7      0         5.8250000000e+08                       8269223
      7      0         5.8300000000e+08                       8269227
      7      0         5.8350000000e+08                       8269231
      7      0         5.8400000000e+08                       8269233
      7      0         5.8600000000e+08                       8269235
      7      0         5.8650000000e+08                       8269239
      7      0         5.8700000000e+08                       8269241
      7      0         5.8750000000e+08                       8269245
      7      0         5.8800000000e+08                       8269247
      7      0         5.8900000000e+08                       8269249
      7      0         5.8950000000e+08                       8269253
      7      0         5.9000000000e+08                       8269259
      7      0         5.9200000000e+08                       8269261
      7      0         5.9250000000e+08                       8269263
      7      0         5.9300000000e+08                       8269267
     16      1         5.9350000000e+08                       8269270
      7      0         5.9400000000e+08                       8269275
      7      0         5.9450000000e+08                       8269277
      7      0         5.9650000000e+08                       8269281
      7      0         5.9900000000e+08                       8269283
      7      0         6.0000000000e+08                       8269287
      7      0         6.0050000000e+08                       8269295
      7      0         6.0100000000e+08                       8269299
     14      1         6.0150000000e+08                       8269300
      7      0         6.0200000000e+08                       8269303
      7      0         6.0300000000e+08                       8269305
     16      1         6.0400000000e+08                       8269306
      7      0         6.0450000000e+08                       8269307
      7      0         6.0550000000e+08                       8269309
      7      0         6.0900000000e+08                       8269313
      7      0         6.0950000000e+08                       8269315
      7      0         6.1000000000e+08                       8269317
      7      0         6.1050000000e+08                       8269321
      7      0         6.1100000000e+08                       8269327
      7      0         6.1150000000e+08                       8269329
      7      0         6.1250000000e+08                       8269333
      7      0         6.1300000000e+08                       8269337
     16      1         6.1350000000e+08                       8269338
      7      0         6.1400000000e+08                       8269339
      7      0         6.1450000000e+08                       8269343
      7      0         6.1550000000e+08                       8269345
      7      0         6.1650000000e+08                       8269347
      7      0         6.1800000000e+08                       8269351
      7      0         6.1850000000e+08                       8269353
      7      0         6.1950000000e+08                       8269357
      7      0         6.2000000000e+08                       8269359
      1      0         6.2050000000e+08                      10061547
     16      1         6.8150000000e+08                      10061548
     16      1         6.8200000000e+08                      10061552
      1      0         6.8250000000e+08                      10270542
     23      2         6.9100000000e+08                      10270543
      6      0         6.9150000000e+08                      10270544
      8      0         6.9200000000e+08                      10270546
      8      0         6.9450000000e+08                      10270548
      6      0         6.9600000000e+08                      10270550
      6      0         6.9700000000e+08                      10270554
      8      0         6.9850000000e+08                      10270556
      2      0         7.0050000000e+08                      11818880
     23      2         7.5450000000e+08                      11818881
      8      0         7.5500000000e+08                      11818882
      6      0         7.5800000000e+08                      11818884
      6      0         7.6000000000e+08                      11818888
      6      0         7.6050000000e+08                      11818892
     23      2         7.6100000000e+08                      11818893
      2      0         7.6150000000e+08                      15734403
      8      0         8.9500000000e+08                      15734405
      8      0         8.9600000000e+08                      15734407
      8      0         8.9650000000e+08                      15734409
      6      0         8.9700000000e+08                      15734411
      8      0         8.9800000000e+08                      15734413
     23      2         9.0400000000e+08                      15734414
     23      2         9.0450000000e+08                      15734418
      6      0         9.0500000000e+08                      15734419
      6      0         9.0650000000e+08                      15734421
      6      0         9.0800000000e+08                      15734423
     23      2         9.0900000000e+08                      15734424
      6      0         9.0950000000e+08                      15734425
      6      0         9.1150000000e+08                      15734427
     17      2         9.1350000000e+08                      15800996
     31      3         9.9300000000e+08                      15800997
     22      2         9.9350000000e+08                      15801000
     22      2         9.9400000000e+08                      15801004
     24      2         9.9500000000e+08                      15801006
     22      2         9.9550000000e+08                      15801010
     22      2         9.9650000000e+08                      15801014
     31      3         9.9750000000e+08                      15801015
     24      2         9.9800000000e+08                      15801022
     31      3         9.9850000000e+08                      15801023
     31      3         9.9900000000e+08                      15801029
     22      2         9.9950000000e+08                      15801030
     31      3         1.0000000000e+09                      15801033
