      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        332902
      6      0         1.2000000000e+07                        332904
      2      0         1.2500000000e+07                       1155685
      7      0         4.1000000000e+07                       1155689
      7      0         4.2000000000e+07                       1155691
      7      0         4.4000000000e+07                       1155695
      7      0         4.4500000000e+07                       1155697
      7      0         4.5000000000e+07                       1155699
      7      0         4.5500000000e+07                       1155701
      7      0         4.6000000000e+07                       1155703
      7      0         4.6500000000e+07                       1155705
      7      0         4.7000000000e+07                       1155707
      7      0         4.7500000000e+07                       1155711
      7      0         4.8000000000e+07                       1155713
      7      0         4.9500000000e+07                       1155717
      7      0         5.0000000000e+07                       1155719
      7      0         5.0500000000e+07                       1155721
      7      0         5.1500000000e+07                       1155725
      7      0         5.2500000000e+07                       1155727
      7      0         5.3500000000e+07                       1155729
      7      0         5.4500000000e+07                       1155733
      7      0         5.5000000000e+07                       1155735
      7      0         5.6000000000e+07                       1155737
      7      0         5.6500000000e+07                       1155743
      7      0         5.7500000000e+07                       1155747
      7      0         5.8000000000e+07                       1155751
      7      0         5.9000000000e+07                       1155753
      7      0         5.9500000000e+07                       1155755
      7      0         6.0500000000e+07                       1155757
      7      0         6.1000000000e+07                       1155761
      7      0         6.3000000000e+07                       1155765
      7      0         6.3500000000e+07                       1155767
      7      0         6.4000000000e+07                       1155769
      7      0         6.4500000000e+07                       1155771
      7      0         6.5500000000e+07                       1155773
      7      0         6.6500000000e+07                       1155777
      7      0         6.7500000000e+07                       1155779
      7      0         6.8000000000e+07                       1155781
      7      0         6.8500000000e+07                       1155783
      7      0         7.1500000000e+07                       1155787
      4      0         7.2500000000e+07                       3435456
      8      0         1.5100000000e+08                       3435458
      8      0         1.5200000000e+08                       3435460
      6      0         1.5250000000e+08                       3435462
      8      0         1.5350000000e+08                       3435464
      8      0         1.5400000000e+08                       3435466
      8      0         1.5500000000e+08                       3435468
      6      0         1.5700000000e+08                       3435470
      8      0         1.5800000000e+08                       3435472
      8      0         1.5850000000e+08                       3435474
      3      0         1.5950000000e+08                       5271203
      1      0         2.2250000000e+08                       5410167
      7      0         2.3000000000e+08                       5410169
      4      0         2.3050000000e+08                       5641187
      8      0         2.4150000000e+08                       5641189
     23      2         2.4200000000e+08                       5641190
      6      0         2.4250000000e+08                       5641193
      8      0         2.4400000000e+08                       5641195
      6      0         2.4500000000e+08                       5641197
      6      0         2.4850000000e+08                       5641201
     23      2         2.4900000000e+08                       5641202
      4      0         2.4950000000e+08                       6053083
      8      0         2.6700000000e+08                       6053085
     23      2         2.6900000000e+08                       6053088
      8      0         2.6950000000e+08                       6053089
      8      0         2.7000000000e+08                       6053091
     23      2         2.7050000000e+08                       6053092
      8      0         2.7100000000e+08                       6053095
      6      0         2.7450000000e+08                       6053097
      8      0         2.7600000000e+08                       6053099
      6      0         2.7700000000e+08                       6053101
      6      0         2.7900000000e+08                       6053103
     23      2         2.8150000000e+08                       6053104
     23      2         2.8200000000e+08                       6053106
     23      2         2.8250000000e+08                       6053110
      6      0         2.8300000000e+08                       6053113
      8      0         2.8400000000e+08                       6053115
     23      2         2.8450000000e+08                       6053116
      8      0         2.8500000000e+08                       6053119
      8      0         2.8550000000e+08                       6053125
      2      0         2.8750000000e+08                       7141723
     23      2         3.2550000000e+08                       7141724
      8      0         3.2600000000e+08                       7141725
      2      0         3.2650000000e+08                       7315378
      8      0         3.3550000000e+08                       7315380
      6      0         3.3750000000e+08                       7315382
      6      0         3.3800000000e+08                       7315384
      6      0         3.3850000000e+08                       7315386
     23      2         3.4150000000e+08                       7315387
      6      0         3.4200000000e+08                       7315388
      6      0         3.4250000000e+08                       7315390
      8      0         3.4300000000e+08                       7315392
      8      0         3.4450000000e+08                       7315394
     23      2         3.4550000000e+08                       7315395
     23      2         3.4600000000e+08                       7315397
      6      0         3.4650000000e+08                       7315400
     23      2         3.4800000000e+08                       7315401
     23      2         3.4850000000e+08                       7315403
      6      0         3.4900000000e+08                       7315404
      6      0         3.5000000000e+08                       7315406
      6      0         3.5050000000e+08                       7315408
     23      2         3.5100000000e+08                       7315409
      8      0         3.5150000000e+08                       7315410
      6      0         3.5350000000e+08                       7315412
     23      2         3.5400000000e+08                       7315417
      8      0         3.5450000000e+08                       7315420
      3      0         3.5550000000e+08                       9081482
      7      0         4.1650000000e+08                       9081484
      7      0         4.1800000000e+08                       9081488
      7      0         4.1900000000e+08                       9081492
      7      0         4.1950000000e+08                       9081494
     10      1         4.2000000000e+08                       9187757
     32      3         4.2350000000e+08                       9187760
     32      3         4.2400000000e+08                       9187768
     32      3         4.2450000000e+08                       9187774
     32      3         4.2500000000e+08                       9187778
     30      3         4.2550000000e+08                       9187784
     32      3         4.2600000000e+08                       9187790
     30      3         4.2650000000e+08                       9187794
     32      3         4.2700000000e+08                       9187804
     32      3         4.2800000000e+08                       9187816
     30      3         4.2850000000e+08                       9187822
     32      3         4.2900000000e+08                       9187828
     32      3         4.2950000000e+08                       9187836
     30      3         4.3000000000e+08                       9187838
     30      3         4.3050000000e+08                       9187840
     32      3         4.3100000000e+08                       9187842
     32      3         4.3150000000e+08                       9187848
     30      3         4.3200000000e+08                       9187856
     32      3         4.3250000000e+08                       9187862
     32      3         4.3300000000e+08                       9187870
     30      3         4.3350000000e+08                       9187876
     32      3         4.3400000000e+08                       9187886
     30      3         4.3450000000e+08                       9187888
     32      3         4.3500000000e+08                       9187890
     32      3         4.3550000000e+08                       9187896
     30      3         4.3650000000e+08                       9187898
