     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            12
      7      0         2.5000000000e+06                            16
      7      0         3.0000000000e+06                            18
      7      0         3.5000000000e+06                            20
      3      0         4.0000000000e+06                       1430638
      6      0         5.3500000000e+07                       1430640
     23      2         5.4500000000e+07                       1430641
      8      0         5.5000000000e+07                       1430642
      8      0         5.6000000000e+07                       1430644
      8      0         5.8000000000e+07                       1430646
      8      0         5.9000000000e+07                       1430648
      6      0         6.0500000000e+07                       1430650
      6      0         6.1000000000e+07                       1430652
     23      2         6.4500000000e+07                       1430655
      6      0         6.5000000000e+07                       1430656
      8      0         6.5500000000e+07                       1430658
     23      2         6.8000000000e+07                       1430659
      6      0         6.8500000000e+07                       1430660
      2      0         6.9500000000e+07                       2386478
      8      0         1.0350000000e+08                       2386480
     23      2         1.0750000000e+08                       2386481
      4      0         1.0800000000e+08                       3908574
      7      0         1.6000000000e+08                       3908576
      7      0         1.6050000000e+08                       3908582
      7      0         1.6100000000e+08                       3908584
      7      0         1.6200000000e+08                       3908588
      7      0         1.6250000000e+08                       3908590
      7      0         1.6300000000e+08                       3908592
      7      0         1.6350000000e+08                       3908594
      7      0         1.6400000000e+08                       3908598
      7      0         1.6450000000e+08                       3908600
      7      0         1.6550000000e+08                       3908606
      7      0         1.6600000000e+08                       3908610
      7      0         1.6800000000e+08                       3908612
      7      0         1.6900000000e+08                       3908616
      7      0         1.6950000000e+08                       3908620
      7      0         1.7000000000e+08                       3908624
      7      0         1.7050000000e+08                       3908628
     14      1         1.7100000000e+08                       3908631
      7      0         1.7150000000e+08                       3908634
      7      0         1.7250000000e+08                       3908636
      7      0         1.7350000000e+08                       3908640
      7      0         1.7400000000e+08                       3908644
      2      0         1.7450000000e+08                       5341649
      8      0         2.2400000000e+08                       5341651
      6      0         2.2450000000e+08                       5341653
      8      0         2.2500000000e+08                       5341655
      6      0         2.2650000000e+08                       5341657
      6      0         2.2700000000e+08                       5341659
      1      0         2.2850000000e+08                       6485085
      7      0         2.6750000000e+08                       6485087
      7      0         2.6800000000e+08                       6485091
      7      0         2.6900000000e+08                       6485095
      4      0         2.6950000000e+08                       8570940
      8      0         3.4150000000e+08                       8570942
     17      2         3.4400000000e+08                       9007250
     31      3         8.6550000000e+08                       9007251
     24      2         8.6600000000e+08                       9007254
     22      2         8.6650000000e+08                       9007256
     22      2         8.6700000000e+08                       9007260
     22      2         8.6800000000e+08                       9007266
     24      2         8.6850000000e+08                       9007272
     31      3         8.6900000000e+08                       9007275
     24      2         8.6950000000e+08                       9007278
     24      2         8.7000000000e+08                       9007282
     31      3         8.7050000000e+08                       9007287
     24      2         8.7100000000e+08                       9007294
     31      3         8.7150000000e+08                       9007295
     24      2         8.7200000000e+08                       9007298
     24      2         8.7250000000e+08                       9007306
     22      2         8.7400000000e+08                       9007310
     22      2         8.7450000000e+08                       9007312
     22      2         8.7500000000e+08                       9007314
     24      2         8.7550000000e+08                       9007316
     31      3         8.7600000000e+08                       9007317
     22      2         8.7650000000e+08                       9007320
     24      2         8.7800000000e+08                       9007322
     31      3         8.7850000000e+08                       9007325
     24      2         8.7900000000e+08                       9007328
     24      2         8.7950000000e+08                       9007330
     22      2         8.8000000000e+08                       9007334
     31      3         8.8050000000e+08                       9007337
     24      2         8.8100000000e+08                       9007344
     22      2         8.8150000000e+08                       9007348
     24      2         8.8200000000e+08                       9007350
     24      2         8.8300000000e+08                       9007356
     22      2         8.8350000000e+08                       9007358
     24      2         8.8450000000e+08                       9007360
     22      2         8.8500000000e+08                       9007362
     22      2         8.8550000000e+08                       9007364
     22      2         8.8650000000e+08                       9007366
     24      2         8.8700000000e+08                       9007368
     22      2         8.8750000000e+08                       9007370
     22      2         8.8850000000e+08                       9007378
     31      3         8.8900000000e+08                       9007383
     24      2         8.8950000000e+08                       9007384
     24      2         8.9000000000e+08                       9007386
     24      2         8.9050000000e+08                       9007390
     24      2         8.9100000000e+08                       9007392
     31      3         8.9200000000e+08                       9007397
     22      2         8.9250000000e+08                       9007398
     24      2         8.9300000000e+08                       9007400
     31      3         8.9350000000e+08                       9007403
     24      2         8.9400000000e+08                       9007404
     22      2         8.9450000000e+08                       9007408
     24      2         8.9550000000e+08                       9007410
     24      2         8.9600000000e+08                       9007412
     31      3         8.9650000000e+08                       9007415
     31      3         8.9700000000e+08                       9007421
     31      3         8.9750000000e+08                       9007425
     24      2         8.9800000000e+08                       9007428
     31      3         8.9850000000e+08                       9007431
     24      2         8.9900000000e+08                       9007436
     24      2         8.9950000000e+08                       9007440
     31      3         9.0000000000e+08                       9007443
     31      3         9.0050000000e+08                       9007445
     24      2         9.0100000000e+08                       9007450
     24      2         9.0150000000e+08                       9007452
     22      2         9.0200000000e+08                       9007456
     22      2         9.0250000000e+08                       9007460
     24      2         9.0300000000e+08                       9007462
     22      2         9.0400000000e+08                       9007466
     24      2         9.0450000000e+08                       9007468
     31      3         9.0550000000e+08                       9007469
     24      2         9.0600000000e+08                       9007474
     31      3         9.0650000000e+08                       9007477
     31      3         9.0700000000e+08                       9007479
     24      2         9.0750000000e+08                       9007482
     24      2         9.0800000000e+08                       9007484
     24      2         9.0850000000e+08                       9007486
     22      2         9.0900000000e+08                       9007490
     24      2         9.0950000000e+08                       9007494
     24      2         9.1000000000e+08                       9007498
     24      2         9.1050000000e+08                       9007502
     24      2         9.1100000000e+08                       9007504
     31      3         9.1150000000e+08                       9007509
     22      2         9.1200000000e+08                       9007512
     22      2         9.1250000000e+08                       9007520
     22      2         9.1300000000e+08                       9007524
     24      2         9.1350000000e+08                       9007528
     24      2         9.1400000000e+08                       9007532
     24      2         9.1450000000e+08                       9007534
     31      3         9.1600000000e+08                       9007541
     24      2         9.1650000000e+08                       9007546
     31      3         9.1750000000e+08                       9007551
     22      2         9.1800000000e+08                       9007554
     31      3         9.1850000000e+08                       9007557
     22      2         9.1900000000e+08                       9007568
     24      2         9.1950000000e+08                       9007570
     22      2         9.2000000000e+08                       9007572
     24      2         9.2050000000e+08                       9007576
     24      2         9.2100000000e+08                       9007580
     31      3         9.2150000000e+08                       9007583
     22      2         9.2200000000e+08                       9007584
     22      2         9.2250000000e+08                       9007586
     31      3         9.2300000000e+08                       9007591
     22      2         9.2350000000e+08                       9007596
     24      2         9.2400000000e+08                       9007598
     24      2         9.2450000000e+08                       9007602
     24      2         9.2500000000e+08                       9007606
     24      2         9.2550000000e+08                       9007608
     31      3         9.2600000000e+08                       9007609
     24      2         9.2650000000e+08                       9007612
     31      3         9.2700000000e+08                       9007617
     22      2         9.2750000000e+08                       9007620
     31      3         9.2850000000e+08                       9007623
     31      3         9.2900000000e+08                       9007629
     22      2         9.2950000000e+08                       9007636
     31      3         9.3000000000e+08                       9007639
     22      2         9.3050000000e+08                       9007640
     22      2         9.3100000000e+08                       9007644
     22      2         9.3150000000e+08                       9007650
     24      2         9.3200000000e+08                       9007656
     22      2         9.3250000000e+08                       9007658
     24      2         9.3300000000e+08                       9007662
     22      2         9.3350000000e+08                       9007666
     22      2         9.3400000000e+08                       9007668
     24      2         9.3450000000e+08                       9007670
     22      2         9.3500000000e+08                       9007678
     22      2         9.3550000000e+08                       9007680
     24      2         9.3600000000e+08                       9007682
     24      2         9.3650000000e+08                       9007688
     24      2         9.3700000000e+08                       9007690
     22      2         9.3750000000e+08                       9007694
     31      3         9.3800000000e+08                       9007699
     24      2         9.3850000000e+08                       9007704
     22      2         9.3900000000e+08                       9007706
     24      2         9.3950000000e+08                       9007710
     31      3         9.4000000000e+08                       9007711
     22      2         9.4050000000e+08                       9007716
     22      2         9.4100000000e+08                       9007720
     24      2         9.4150000000e+08                       9007722
     22      2         9.4200000000e+08                       9007724
     22      2         9.4250000000e+08                       9007728
     24      2         9.4300000000e+08                       9007730
     24      2         9.4400000000e+08                       9007734
     22      2         9.4450000000e+08                       9007736
     24      2         9.4500000000e+08                       9007738
     24      2         9.4550000000e+08                       9007740
     22      2         9.4600000000e+08                       9007742
     22      2         9.4650000000e+08                       9007744
     24      2         9.4700000000e+08                       9007750
     22      2         9.4750000000e+08                       9007752
     24      2         9.4800000000e+08                       9007756
     22      2         9.4850000000e+08                       9007760
     24      2         9.4950000000e+08                       9007762
     22      2         9.5000000000e+08                       9007766
     22      2         9.5050000000e+08                       9007768
     24      2         9.5100000000e+08                       9007770
     22      2         9.5150000000e+08                       9007774
     22      2         9.5200000000e+08                       9007776
     24      2         9.5300000000e+08                       9007778
     22      2         9.5350000000e+08                       9007780
     22      2         9.5400000000e+08                       9007782
     22      2         9.5550000000e+08                       9007786
     24      2         9.5600000000e+08                       9007788
     22      2         9.5650000000e+08                       9007794
     24      2         9.5750000000e+08                       9007796
     24      2         9.5800000000e+08                       9007802
     24      2         9.5850000000e+08                       9007806
     22      2         9.5900000000e+08                       9007808
     22      2         9.6050000000e+08                       9007812
     22      2         9.6100000000e+08                       9007814
     24      2         9.6150000000e+08                       9007816
     31      3         9.6200000000e+08                       9007821
     31      3         9.6250000000e+08                       9007827
     22      2         9.6300000000e+08                       9007832
     24      2         9.6350000000e+08                       9007834
     24      2         9.6450000000e+08                       9007842
     31      3         9.6550000000e+08                       9007845
     24      2         9.6600000000e+08                       9007850
     22      2         9.6650000000e+08                       9007852
     22      2         9.6700000000e+08                       9007854
     24      2         9.6750000000e+08                       9007860
     22      2         9.6800000000e+08                       9007862
     22      2         9.6900000000e+08                       9007866
     24      2         9.6950000000e+08                       9007870
     24      2         9.7000000000e+08                       9007872
     22      2         9.7050000000e+08                       9007876
     22      2         9.7100000000e+08                       9007880
     22      2         9.7150000000e+08                       9007882
     22      2         9.7200000000e+08                       9007884
     22      2         9.7250000000e+08                       9007886
     24      2         9.7300000000e+08                       9007888
     22      2         9.7350000000e+08                       9007890
     22      2         9.7400000000e+08                       9007898
     22      2         9.7450000000e+08                       9007906
     22      2         9.7500000000e+08                       9007908
     24      2         9.7550000000e+08                       9007910
     22      2         9.7650000000e+08                       9007914
     22      2         9.7700000000e+08                       9007920
     22      2         9.7850000000e+08                       9007924
     24      2         9.7900000000e+08                       9007930
     31      3         9.7950000000e+08                       9007931
     24      2         9.8000000000e+08                       9007934
     24      2         9.8050000000e+08                       9007938
     22      2         9.8100000000e+08                       9007940
     22      2         9.8150000000e+08                       9007942
     22      2         9.8200000000e+08                       9007946
     24      2         9.8300000000e+08                       9007948
     31      3         9.8350000000e+08                       9007951
     24      2         9.8400000000e+08                       9007954
     24      2         9.8450000000e+08                       9007958
     24      2         9.8500000000e+08                       9007962
     22      2         9.8550000000e+08                       9007968
     31      3         9.8600000000e+08                       9007973
     22      2         9.8650000000e+08                       9007974
     31      3         9.8800000000e+08                       9007977
     22      2         9.8850000000e+08                       9007982
     31      3         9.8900000000e+08                       9007983
     31      3         9.8950000000e+08                       9007987
     24      2         9.9000000000e+08                       9007990
     31      3         9.9050000000e+08                       9007993
     22      2         9.9100000000e+08                       9007996
     31      3         9.9200000000e+08                       9007999
     22      2         9.9250000000e+08                       9008002
     31      3         9.9300000000e+08                       9008005
     24      2         9.9350000000e+08                       9008008
     22      2         9.9400000000e+08                       9008012
     24      2         9.9450000000e+08                       9008016
     24      2         9.9500000000e+08                       9008020
