      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         33987
      2      0         2.5000000000e+06                       1748758
      8      0         6.0500000000e+07                       1748760
     23      2         6.1000000000e+07                       1748763
     23      2         6.1500000000e+07                       1748765
      6      0         6.2000000000e+07                       1748766
      6      0         6.3000000000e+07                       1748768
     23      2         6.3500000000e+07                       1748769
      6      0         6.4000000000e+07                       1748770
      8      0         6.4500000000e+07                       1748772
     23      2         6.5500000000e+07                       1748773
      6      0         6.6000000000e+07                       1748776
      8      0         6.6500000000e+07                       1748778
      8      0         6.7000000000e+07                       1748780
      8      0         6.9500000000e+07                       1748782
      8      0         7.0000000000e+07                       1748784
      6      0         7.0500000000e+07                       1748786
      6      0         7.2500000000e+07                       1748788
     23      2         7.4500000000e+07                       1748791
      2      0         7.5000000000e+07                       2393362
      6      0         9.7500000000e+07                       2393364
     23      2         9.8500000000e+07                       2393365
      8      0         9.9000000000e+07                       2393366
      5      0         9.9500000000e+07                       5056464
      8      0         1.9300000000e+08                       5056466
      8      0         1.9500000000e+08                       5056468
      8      0         1.9550000000e+08                       5056470
      8      0         1.9700000000e+08                       5056474
      8      0         1.9850000000e+08                       5056476
      8      0         1.9900000000e+08                       5056478
      8      0         1.9950000000e+08                       5056480
     23      2         2.0000000000e+08                       5056481
      8      0         2.0050000000e+08                       5056482
      8      0         2.0100000000e+08                       5056484
      8      0         2.0150000000e+08                       5056486
      8      0         2.0200000000e+08                       5056488
      6      0         2.0300000000e+08                       5056490
      8      0         2.0350000000e+08                       5056492
      8      0         2.0900000000e+08                       5056494
      6      0         2.0950000000e+08                       5056496
      6      0         2.1000000000e+08                       5056500
     23      2         2.1050000000e+08                       5056501
      2      0         2.1100000000e+08                       5465261
      6      0         2.2750000000e+08                       5465263
      6      0         2.2800000000e+08                       5465265
      8      0         2.2850000000e+08                       5465267
     23      2         2.2900000000e+08                       5465268
      8      0         2.2950000000e+08                       5465269
      6      0         2.3000000000e+08                       5465273
     23      2         2.3150000000e+08                       5465274
      8      0         2.3200000000e+08                       5465277
     23      2         2.3300000000e+08                       5465278
      6      0         2.3350000000e+08                       5465279
      6      0         2.3850000000e+08                       5465281
      3      0         2.3900000000e+08                       6753101
      8      0         2.8550000000e+08                       6753103
      6      0         2.8700000000e+08                       6753105
      2      0         2.9000000000e+08                       6874038
      7      0         2.9500000000e+08                       6874042
      1      0         2.9700000000e+08                       7043288
      7      0         3.0300000000e+08                       7043292
      7      0         3.0350000000e+08                       7043294
      7      0         3.0500000000e+08                       7043296
     14      1         3.0550000000e+08                       7043297
      1      0         3.0600000000e+08                       7707075
      8      0         3.2850000000e+08                       7707077
      8      0         3.2900000000e+08                       7707079
      8      0         3.3150000000e+08                       7707081
      8      0         3.3200000000e+08                       7707083
     23      2         3.3300000000e+08                       7707084
      8      0         3.3350000000e+08                       7707085
      8      0         3.3400000000e+08                       7707087
     23      2         3.3450000000e+08                       7707088
     23      2         3.3500000000e+08                       7707090
      6      0         3.3550000000e+08                       7707091
      8      0         3.3750000000e+08                       7707093
      8      0         3.3800000000e+08                       7707097
      6      0         3.4050000000e+08                       7707099
      8      0         3.4150000000e+08                       7707101
