     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        477719
      7      0         1.6500000000e+07                        477720
      7      0         1.7000000000e+07                        477724
      7      0         1.7500000000e+07                        477726
      7      0         1.8000000000e+07                        477734
      7      0         1.9000000000e+07                        477738
      7      0         2.0000000000e+07                        477740
      7      0         2.2000000000e+07                        477742
      7      0         2.2500000000e+07                        477744
      7      0         2.3000000000e+07                        477746
      7      0         2.4000000000e+07                        477748
     14      1         2.4500000000e+07                        477749
      7      0         2.5000000000e+07                        477750
      7      0         2.6000000000e+07                        477752
     12      1         2.6500000000e+07                        929967
      7      0         4.2000000000e+07                        929970
      7      0         4.3000000000e+07                        929974
      7      0         4.4000000000e+07                        929976
      7      0         4.4500000000e+07                        929980
      7      0         4.5000000000e+07                        929982
     14      1         4.6000000000e+07                        929987
      7      0         4.6500000000e+07                        929988
      7      0         4.7000000000e+07                        929992
     14      1         4.8000000000e+07                        929993
      7      0         4.8500000000e+07                        929996
      7      0         4.9000000000e+07                        929998
      7      0         5.0000000000e+07                        930000
      7      0         5.0500000000e+07                        930002
      7      0         5.1000000000e+07                        930004
      7      0         5.2000000000e+07                        930006
      7      0         5.2500000000e+07                        930008
      7      0         5.3000000000e+07                        930010
      7      0         5.3500000000e+07                        930012
      7      0         5.5000000000e+07                        930014
      7      0         5.5500000000e+07                        930016
      7      0         5.6000000000e+07                        930018
      7      0         5.6500000000e+07                        930020
      7      0         5.7000000000e+07                        930022
     14      1         5.7500000000e+07                        930025
      7      0         5.8000000000e+07                        930028
      7      0         5.8500000000e+07                        930030
     16      1         5.9500000000e+07                        930037
      7      0         6.0000000000e+07                        930038
      7      0         6.0500000000e+07                        930040
      7      0         6.1000000000e+07                        930042
      7      0         6.1500000000e+07                        930046
      7      0         6.2000000000e+07                        930052
      2      0         6.2500000000e+07                       1785579
     23      2         9.2000000000e+07                       1785580
     23      2         9.2500000000e+07                       1785584
      8      0         9.3000000000e+07                       1785585
     23      2         9.3500000000e+07                       1785586
     23      2         9.4000000000e+07                       1785588
      8      0         9.4500000000e+07                       1785589
     23      2         9.5000000000e+07                       1785592
      6      0         9.5500000000e+07                       1785593
      6      0         9.6500000000e+07                       1785595
      6      0         9.8000000000e+07                       1785597
      8      0         9.9000000000e+07                       1785599
      6      0         9.9500000000e+07                       1785603
     23      2         1.0050000000e+08                       1785604
      8      0         1.0100000000e+08                       1785605
      8      0         1.0150000000e+08                       1785607
      6      0         1.0200000000e+08                       1785609
     23      2         1.0300000000e+08                       1785610
      6      0         1.0350000000e+08                       1785611
     23      2         1.0400000000e+08                       1785612
      8      0         1.0450000000e+08                       1785613
     23      2         1.0550000000e+08                       1785616
      6      0         1.0600000000e+08                       1785619
      8      0         1.0650000000e+08                       1785621
      8      0         1.0700000000e+08                       1785623
      6      0         1.0750000000e+08                       1785625
      8      0         1.0850000000e+08                       1785627
     23      2         1.0900000000e+08                       1785628
      6      0         1.0950000000e+08                       1785629
     23      2         1.1000000000e+08                       1785632
      6      0         1.1050000000e+08                       1785635
      8      0         1.1100000000e+08                       1785637
     23      2         1.1450000000e+08                       1785640
     23      2         1.1500000000e+08                       1785642
      8      0         1.1550000000e+08                       1785643
     23      2         1.1650000000e+08                       1785644
      6      0         1.1700000000e+08                       1785645
      6      0         1.1950000000e+08                       1785647
     23      2         1.2300000000e+08                       1785648
      8      0         1.2350000000e+08                       1785651
      6      0         1.2400000000e+08                       1785653
      6      0         1.2450000000e+08                       1785655
     23      2         1.2700000000e+08                       1785658
      6      0         1.2750000000e+08                       1785659
     23      2         1.2900000000e+08                       1785660
      8      0         1.2950000000e+08                       1785663
      8      0         1.3000000000e+08                       1785665
     23      2         1.3100000000e+08                       1785666
      3      0         1.3150000000e+08                       4436184
      7      0         2.2250000000e+08                       4436190
      7      0         2.2300000000e+08                       4436194
      7      0         2.2350000000e+08                       4436196
      7      0         2.2400000000e+08                       4436200
