     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        406605
     32      3         3.8300000000e+08                        406607
     30      3         3.8350000000e+08                        406611
     30      3         3.8400000000e+08                        406621
     30      3         3.8450000000e+08                        406625
     30      3         3.8500000000e+08                        406627
     30      3         3.8550000000e+08                        406629
     32      3         3.8600000000e+08                        406639
     15      1         3.8650000000e+08                        406642
     30      3         3.8700000000e+08                        406649
     32      3         3.8750000000e+08                        406655
     30      3         3.8800000000e+08                        406659
     32      3         3.8850000000e+08                        406661
     30      3         3.8900000000e+08                        406663
     32      3         3.8950000000e+08                        406669
     30      3         3.9000000000e+08                        406681
     32      3         3.9050000000e+08                        406687
     32      3         3.9100000000e+08                        406699
     32      3         3.9150000000e+08                        406701
     30      3         3.9200000000e+08                        406705
     32      3         3.9250000000e+08                        406719
     32      3         3.9300000000e+08                        406725
     30      3         3.9350000000e+08                        406735
     32      3         3.9400000000e+08                        406751
     32      3         3.9450000000e+08                        406761
     32      3         3.9500000000e+08                        406763
     32      3         3.9550000000e+08                        406769
     32      3         3.9600000000e+08                        406783
     30      3         3.9650000000e+08                        406791
     32      3         3.9700000000e+08                        406795
     30      3         3.9750000000e+08                        406803
     30      3         3.9800000000e+08                        406807
     30      3         3.9850000000e+08                        406813
     30      3         3.9900000000e+08                        406821
     30      3         3.9950000000e+08                        406825
     32      3         4.0000000000e+08                        406827
     30      3         4.0050000000e+08                        406829
     32      3         4.0100000000e+08                        406833
     13      1         4.0150000000e+08                        810065
      7      0         4.1500000000e+08                        810066
      7      0         4.1550000000e+08                        810068
      7      0         4.1600000000e+08                        810070
      7      0         4.1700000000e+08                        810072
      1      0         4.1750000000e+08                       4290413
      6      0         5.3850000000e+08                       4290415
      8      0         5.3900000000e+08                       4290417
      2      0         5.4000000000e+08                       5932434
     23      2         5.9750000000e+08                       5932435
      8      0         5.9800000000e+08                       5932436
     23      2         6.0050000000e+08                       5932437
      5      0         6.0100000000e+08                       6817206
     16      1         6.3400000000e+08                       6817207
      7      0         6.3450000000e+08                       6817208
