     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        618841
     24      2         7.3900000000e+08                        618843
     24      2         7.3950000000e+08                        618845
     24      2         7.4050000000e+08                        618847
     31      3         7.4100000000e+08                        618848
     22      2         7.4150000000e+08                        618849
     22      2         7.4200000000e+08                        618857
     22      2         7.4250000000e+08                        618859
     24      2         7.4400000000e+08                        618861
     22      2         7.4450000000e+08                        618863
     31      3         7.4500000000e+08                        618866
     22      2         7.4550000000e+08                        618869
     31      3         7.4600000000e+08                        618874
     22      2         7.4650000000e+08                        618875
     31      3         7.4750000000e+08                        618878
     22      2         7.4800000000e+08                        618879
     31      3         7.4900000000e+08                        618882
     24      2         7.4950000000e+08                        618889
     22      2         7.5000000000e+08                        618895
     24      2         7.5050000000e+08                        618897
     22      2         7.5100000000e+08                        618905
     22      2         7.5150000000e+08                        618909
     31      3         7.5200000000e+08                        618914
     24      2         7.5250000000e+08                        618915
     31      3         7.5300000000e+08                        618916
     22      2         7.5350000000e+08                        618919
     31      3         7.5400000000e+08                        618924
     24      2         7.5450000000e+08                        618931
     19      2         7.5500000000e+08                       1264813
