     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        627305
     32      3         2.1500000000e+07                        627312
     30      3         2.2000000000e+07                        627322
     32      3         2.2500000000e+07                        627330
     32      3         2.3000000000e+07                        627334
     32      3         2.3500000000e+07                        627340
     32      3         2.4000000000e+07                        627346
     32      3         2.4500000000e+07                        627348
     32      3         2.5000000000e+07                        627354
     15      1         2.5500000000e+07                        627359
     32      3         2.6000000000e+07                        627364
     30      3         2.6500000000e+07                        627370
     30      3         2.7000000000e+07                        627372
     15      1         2.7500000000e+07                        627379
     32      3         2.8000000000e+07                        627390
     30      3         2.8500000000e+07                        627392
     12      1         2.9000000000e+07                       1045563
      7      0         4.3000000000e+07                       1045566
      7      0         4.3500000000e+07                       1045568
      1      0         4.4500000000e+07                       4073207
      8      0         1.4800000000e+08                       4073209
      2      0         1.5400000000e+08                       5514321
      6      0         2.0300000000e+08                       5514323
     23      2         2.0500000000e+08                       5514324
      6      0         2.0550000000e+08                       5514325
      6      0         2.0650000000e+08                       5514327
      8      0         2.0750000000e+08                       5514329
      8      0         2.0950000000e+08                       5514333
      8      0         2.1050000000e+08                       5514335
      8      0         2.1100000000e+08                       5514337
      8      0         2.1150000000e+08                       5514339
      6      0         2.1550000000e+08                       5514343
      6      0         2.1600000000e+08                       5514345
      8      0         2.1850000000e+08                       5514347
     23      2         2.1950000000e+08                       5514350
      8      0         2.2000000000e+08                       5514353
      6      0         2.2200000000e+08                       5514355
      8      0         2.2250000000e+08                       5514357
      8      0         2.2400000000e+08                       5514359
      8      0         2.2450000000e+08                       5514361
     23      2         2.2600000000e+08                       5514362
      8      0         2.2650000000e+08                       5514363
      6      0         2.2800000000e+08                       5514365
      8      0         2.3100000000e+08                       5514367
      6      0         2.3150000000e+08                       5514369
     23      2         2.3400000000e+08                       5514370
      6      0         2.3500000000e+08                       5514371
     23      2         2.3550000000e+08                       5514372
      8      0         2.3600000000e+08                       5514373
     23      2         2.3650000000e+08                       5514374
     23      2         2.3700000000e+08                       5514376
      6      0         2.3750000000e+08                       5514379
      6      0         2.3850000000e+08                       5514381
      8      0         2.3950000000e+08                       5514383
      8      0         2.4050000000e+08                       5514385
      6      0         2.4100000000e+08                       5514387
      6      0         2.4150000000e+08                       5514389
      8      0         2.4300000000e+08                       5514391
      8      0         2.4400000000e+08                       5514395
      8      0         2.4600000000e+08                       5514397
     23      2         2.4650000000e+08                       5514398
      6      0         2.4700000000e+08                       5514399
      5      0         2.4800000000e+08                       6184033
     23      2         2.7300000000e+08                       6184034
      2      0         2.7350000000e+08                       6925738
      6      0         3.0000000000e+08                       6925742
      6      0         3.0050000000e+08                       6925744
      6      0         3.0150000000e+08                       6925746
      8      0         3.0300000000e+08                       6925748
      6      0         3.0450000000e+08                       6925750
     23      2         3.0500000000e+08                       6925751
      6      0         3.0550000000e+08                       6925752
     23      2         3.0950000000e+08                       6925755
      6      0         3.1000000000e+08                       6925758
      8      0         3.1050000000e+08                       6925760
     23      2         3.1100000000e+08                       6925761
      1      0         3.1150000000e+08                      14909448
      6      0         5.8150000000e+08                      14909450
     23      2         5.8200000000e+08                      14909453
      8      0         5.8250000000e+08                      14909454
      8      0         5.8600000000e+08                      14909456
     23      2         5.8650000000e+08                      14909457
      8      0         5.8700000000e+08                      14909462
      6      0         5.9000000000e+08                      14909464
      8      0         5.9050000000e+08                      14909466
     23      2         5.9150000000e+08                      14909467
      6      0         5.9200000000e+08                      14909468
      8      0         5.9250000000e+08                      14909470
     23      2         5.9450000000e+08                      14909473
      6      0         5.9500000000e+08                      14909476
      6      0         5.9800000000e+08                      14909478
      6      0         5.9950000000e+08                      14909480
      6      0         6.0100000000e+08                      14909482
      6      0         6.0250000000e+08                      14909486
      2      0         6.0350000000e+08                      19278918
      7      0         7.5100000000e+08                      19278920
      7      0         7.5250000000e+08                      19278922
      7      0         7.5350000000e+08                      19278926
      7      0         7.5450000000e+08                      19278928
     14      1         7.5550000000e+08                      19278931
     14      1         7.5600000000e+08                      19278937
      7      0         7.5650000000e+08                      19278938
      7      0         7.5700000000e+08                      19278940
      7      0         7.5750000000e+08                      19278944
     16      1         7.5850000000e+08                      19278947
      7      0         7.5900000000e+08                      19278948
      7      0         7.5950000000e+08                      19278952
      7      0         7.6000000000e+08                      19278954
      7      0         7.6050000000e+08                      19278960
      7      0         7.6100000000e+08                      19278962
      3      0         7.6150000000e+08                      20383860
      6      0         8.0050000000e+08                      20383862
     23      2         8.0100000000e+08                      20383865
      8      0         8.0150000000e+08                      20383866
      8      0         8.0250000000e+08                      20383868
     23      2         8.0300000000e+08                      20383869
      8      0         8.0350000000e+08                      20383870
      8      0         8.0400000000e+08                      20383872
      8      0         8.0600000000e+08                      20383874
      6      0         8.0700000000e+08                      20383876
     23      2         8.0850000000e+08                      20383877
     23      2         8.0900000000e+08                      20383879
      6      0         8.0950000000e+08                      20383880
      2      0         8.1000000000e+08                      23116545
      6      0         9.0400000000e+08                      23116547
     23      2         9.0600000000e+08                      23116552
      6      0         9.0650000000e+08                      23116553
     23      2         9.0800000000e+08                      23116554
      6      0         9.0850000000e+08                      23116555
     23      2         9.0950000000e+08                      23116556
      6      0         9.1000000000e+08                      23116557
      6      0         9.1200000000e+08                      23116559
      8      0         9.1400000000e+08                      23116561
      6      0         9.1450000000e+08                      23116563
      8      0         9.1550000000e+08                      23116565
     23      2         9.1700000000e+08                      23116566
      8      0         9.1750000000e+08                      23116567
     23      2         9.1800000000e+08                      23116570
      6      0         9.1850000000e+08                      23116573
      8      0         9.1900000000e+08                      23116577
      6      0         9.1950000000e+08                      23116579
     23      2         9.2000000000e+08                      23116580
      8      0         9.2050000000e+08                      23116583
      8      0         9.2450000000e+08                      23116585
      4      0         9.2750000000e+08                      23905229
      6      0         9.5850000000e+08                      23905231
      8      0         9.5900000000e+08                      23905233
      6      0         9.6000000000e+08                      23905237
      6      0         9.6150000000e+08                      23905239
      6      0         9.6250000000e+08                      23905241
     23      2         9.6300000000e+08                      23905244
      6      0         9.6350000000e+08                      23905245
      6      0         9.6450000000e+08                      23905247
     23      2         9.6500000000e+08                      23905248
      3      0         9.6550000000e+08                      24122204
     23      2         9.7400000000e+08                      24122205
      8      0         9.7450000000e+08                      24122206
     23      2         9.7500000000e+08                      24122207
      8      0         9.7550000000e+08                      24122210
     23      2         9.7600000000e+08                      24122211
      6      0         9.7650000000e+08                      24122212
     23      2         9.7750000000e+08                      24122215
      6      0         9.7800000000e+08                      24122216
      6      0         9.7900000000e+08                      24122218
      8      0         9.8350000000e+08                      24122222
      8      0         9.8400000000e+08                      24122224
      6      0         9.8450000000e+08                      24122226
     23      2         9.8650000000e+08                      24122227
      8      0         9.8700000000e+08                      24122228
      6      0         9.8750000000e+08                      24122230
      8      0         9.8800000000e+08                      24122232
      8      0         9.9000000000e+08                      24122234
      8      0         9.9150000000e+08                      24122236
      1      0         9.9200000000e+08                      28383042
