      9      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                          4685
     30      3         1.0000000000e+06                          4691
     30      3         2.0000000000e+06                          4697
     30      3         2.5000000000e+06                          4699
     30      3         3.0000000000e+06                          4705
     15      1         3.5000000000e+06                          4712
     15      1         4.0000000000e+06                          4722
     30      3         4.5000000000e+06                          4727
     32      3         5.0000000000e+06                          4733
     15      1         5.5000000000e+06                          4746
     30      3         6.0000000000e+06                          4753
     32      3         6.5000000000e+06                          4761
     32      3         7.0000000000e+06                          4769
     32      3         8.0000000000e+06                          4771
     30      3         8.5000000000e+06                          4785
     15      1         9.0000000000e+06                          4792
     32      3         9.5000000000e+06                          4797
     32      3         1.0000000000e+07                          4805
     30      3         1.0500000000e+07                          4811
     32      3         1.1000000000e+07                          4817
     30      3         1.1500000000e+07                          4825
     32      3         1.2000000000e+07                          4833
     32      3         1.2500000000e+07                          4835
     30      3         1.3000000000e+07                          4843
     15      1         1.3500000000e+07                          4854
     32      3         1.4000000000e+07                          4865
     30      3         1.4500000000e+07                          4873
     30      3         1.5000000000e+07                          4881
     30      3         1.5500000000e+07                          4891
     30      3         1.6000000000e+07                          4903
     30      3         1.6500000000e+07                          4913
     15      1         1.7000000000e+07                          4922
     32      3         1.7500000000e+07                          4927
     32      3         1.8000000000e+07                          4933
     30      3         1.8500000000e+07                          4939
     30      3         1.9000000000e+07                          4947
     30      3         1.9500000000e+07                          4955
     30      3         2.0000000000e+07                          4963
     15      1         2.0500000000e+07                          4970
     30      3         2.1000000000e+07                          4979
     32      3         2.1500000000e+07                          4985
     32      3         2.2000000000e+07                          4995
     32      3         2.2500000000e+07                          5001
     15      1         2.3000000000e+07                          5006
     32      3         2.3500000000e+07                          5011
     30      3         2.4000000000e+07                          5013
     32      3         2.4500000000e+07                          5017
     15      1         2.5000000000e+07                          5020
     30      3         2.5500000000e+07                          5035
     30      3         2.6000000000e+07                          5039
     30      3         2.6500000000e+07                          5053
     30      3         2.7000000000e+07                          5061
     32      3         2.7500000000e+07                          5067
     30      3         2.8000000000e+07                          5075
     32      3         2.8500000000e+07                          5081
     32      3         2.9000000000e+07                          5091
     15      1         2.9500000000e+07                          5098
     30      3         3.0000000000e+07                          5109
     30      3         3.0500000000e+07                          5117
     32      3         3.1000000000e+07                          5121
     30      3         3.1500000000e+07                          5129
     32      3         3.2000000000e+07                          5139
     32      3         3.2500000000e+07                          5147
     30      3         3.3000000000e+07                          5149
     30      3         3.3500000000e+07                          5153
     32      3         3.4000000000e+07                          5159
     32      3         3.4500000000e+07                          5173
     30      3         3.5000000000e+07                          5181
     30      3         3.5500000000e+07                          5187
     32      3         3.6000000000e+07                          5197
     32      3         3.6500000000e+07                          5205
     32      3         3.7000000000e+07                          5215
     15      1         3.7500000000e+07                          5222
     32      3         3.8000000000e+07                          5231
     30      3         3.8500000000e+07                          5237
     30      3         3.9000000000e+07                          5239
     32      3         3.9500000000e+07                          5243
     30      3         4.0000000000e+07                          5251
     30      3         4.0500000000e+07                          5261
     30      3         4.1000000000e+07                          5267
     30      3         4.1500000000e+07                          5273
     30      3         4.2000000000e+07                          5279
     32      3         4.2500000000e+07                          5283
     30      3         4.3000000000e+07                          5289
     15      1         4.3500000000e+07                          5294
     30      3         4.4000000000e+07                          5305
     15      1         4.4500000000e+07                          5312
     30      3         4.5000000000e+07                          5319
     32      3         4.5500000000e+07                          5325
     32      3         4.6000000000e+07                          5329
     10      1         4.6500000000e+07                        645016
     30      3         6.8000000000e+07                        645021
     30      3         6.8500000000e+07                        645023
     30      3         6.9000000000e+07                        645031
     30      3         6.9500000000e+07                        645037
     30      3         7.0000000000e+07                        645043
     32      3         7.0500000000e+07                        645053
     30      3         7.1000000000e+07                        645063
     32      3         7.1500000000e+07                        645069
     30      3         7.2000000000e+07                        645073
     30      3         7.2500000000e+07                        645079
     15      1         7.3000000000e+07                        645088
     32      3         7.3500000000e+07                        645097
     30      3         7.4000000000e+07                        645105
     15      1         7.4500000000e+07                        645110
     15      1         7.5000000000e+07                        645118
     32      3         7.5500000000e+07                        645125
     15      1         7.6000000000e+07                        645130
      9      1         7.6500000000e+07                        714689
      7      0         7.8500000000e+07                        714690
      7      0         7.9000000000e+07                        714692
      7      0         7.9500000000e+07                        714694
     16      1         8.0500000000e+07                        714695
      7      0         8.1000000000e+07                        714698
     14      1         8.2000000000e+07                        714705
      7      0         8.2500000000e+07                        714708
      7      0         8.3000000000e+07                        714710
     14      1         8.4000000000e+07                        714713
      7      0         8.4500000000e+07                        714714
      7      0         8.5000000000e+07                        714716
      7      0         8.5500000000e+07                        714718
      1      0         8.6000000000e+07                       1669429
      6      0         1.1900000000e+08                       1669431
      6      0         1.1950000000e+08                       1669435
     23      2         1.2050000000e+08                       1669436
      6      0         1.2100000000e+08                       1669437
      6      0         1.2150000000e+08                       1669439
     23      2         1.2250000000e+08                       1669442
      2      0         1.2300000000e+08                       2885242
      7      0         1.6500000000e+08                       2885244
      7      0         1.6550000000e+08                       2885246
      7      0         1.6600000000e+08                       2885250
     16      1         1.6700000000e+08                       2885251
     14      1         1.6750000000e+08                       2885257
      7      0         1.6800000000e+08                       2885260
      7      0         1.6850000000e+08                       2885262
      7      0         1.6900000000e+08                       2885264
      7      0         1.6950000000e+08                       2885268
      7      0         1.7000000000e+08                       2885270
     14      1         1.7150000000e+08                       2885271
      7      0         1.7200000000e+08                       2885274
      7      0         1.7250000000e+08                       2885278
      7      0         1.7300000000e+08                       2885280
      7      0         1.7350000000e+08                       2885288
      7      0         1.7400000000e+08                       2885290
      7      0         1.7500000000e+08                       2885292
      7      0         1.7550000000e+08                       2885294
      7      0         1.7600000000e+08                       2885296
      7      0         1.7700000000e+08                       2885300
      7      0         1.7800000000e+08                       2885302
      7      0         1.7850000000e+08                       2885304
      7      0         1.7950000000e+08                       2885306
      7      0         1.8050000000e+08                       2885312
      7      0         1.8100000000e+08                       2885314
      7      0         1.8200000000e+08                       2885316
      7      0         1.8250000000e+08                       2885320
      7      0         1.8300000000e+08                       2885322
      7      0         1.8350000000e+08                       2885324
      7      0         1.8400000000e+08                       2885326
      7      0         1.8450000000e+08                       2885328
      7      0         1.8500000000e+08                       2885330
     16      1         1.8600000000e+08                       2885331
      9      1         1.8650000000e+08                       2898140
      7      0         1.8700000000e+08                       2898141
      7      0         1.8850000000e+08                       2898147
     16      1         1.8900000000e+08                       2898150
      7      0         1.8950000000e+08                       2898153
      7      0         1.9050000000e+08                       2898155
      7      0         1.9100000000e+08                       2898159
      7      0         1.9150000000e+08                       2898161
     14      1         1.9200000000e+08                       2898168
      7      0         1.9250000000e+08                       2898169
      7      0         1.9300000000e+08                       2898175
      7      0         1.9350000000e+08                       2898177
      7      0         1.9500000000e+08                       2898179
      7      0         1.9600000000e+08                       2898181
      7      0         1.9650000000e+08                       2898183
      7      0         1.9700000000e+08                       2898185
      7      0         1.9800000000e+08                       2898189
      4      0         1.9850000000e+08                       4044401
      7      0         2.3700000000e+08                       4044403
      7      0         2.3750000000e+08                       4044405
      7      0         2.3800000000e+08                       4044407
      7      0         2.3900000000e+08                       4044413
      7      0         2.3950000000e+08                       4044417
      7      0         2.4000000000e+08                       4044421
      7      0         2.4050000000e+08                       4044425
      7      0         2.4150000000e+08                       4044427
      7      0         2.4350000000e+08                       4044429
      7      0         2.4450000000e+08                       4044431
