     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        433003
     24      2         5.1750000000e+08                        433005
     22      2         5.1800000000e+08                        433007
     24      2         5.1850000000e+08                        433009
     31      3         5.1900000000e+08                        433014
     24      2         5.1950000000e+08                        433021
     24      2         5.2150000000e+08                        433023
     31      3         5.2200000000e+08                        433024
     31      3         5.2250000000e+08                        433028
     24      2         5.2300000000e+08                        433035
     24      2         5.2350000000e+08                        433039
     22      2         5.2400000000e+08                        433041
     22      2         5.2450000000e+08                        433045
     22      2         5.2500000000e+08                        433053
     24      2         5.2600000000e+08                        433059
     24      2         5.2650000000e+08                        433061
     22      2         5.2700000000e+08                        433063
     24      2         5.2750000000e+08                        433065
     31      3         5.2800000000e+08                        433066
     24      2         5.2850000000e+08                        433067
     24      2         5.2900000000e+08                        433071
     22      2         5.2950000000e+08                        433075
     24      2         5.3000000000e+08                        433079
     24      2         5.3050000000e+08                        433083
     31      3         5.3100000000e+08                        433086
     31      3         5.3150000000e+08                        433090
     24      2         5.3200000000e+08                        433095
     24      2         5.3250000000e+08                        433099
     22      2         5.3300000000e+08                        433103
     24      2         5.3350000000e+08                        433105
     24      2         5.3400000000e+08                        433111
     24      2         5.3450000000e+08                        433115
     22      2         5.3500000000e+08                        433119
     31      3         5.3550000000e+08                        433124
     31      3         5.3600000000e+08                        433128
     31      3         5.3650000000e+08                        433130
     31      3         5.3700000000e+08                        433138
     22      2         5.3750000000e+08                        433139
     22      2         5.3800000000e+08                        433143
     31      3         5.3850000000e+08                        433146
     31      3         5.3900000000e+08                        433152
     24      2         5.3950000000e+08                        433155
     24      2         5.4000000000e+08                        433157
     24      2         5.4050000000e+08                        433159
     24      2         5.4100000000e+08                        433165
     24      2         5.4150000000e+08                        433167
     22      2         5.4200000000e+08                        433171
     24      2         5.4250000000e+08                        433173
     22      2         5.4300000000e+08                        433175
     24      2         5.4350000000e+08                        433181
     24      2         5.4400000000e+08                        433187
     24      2         5.4450000000e+08                        433189
     31      3         5.4500000000e+08                        433194
     24      2         5.4550000000e+08                        433199
     24      2         5.4600000000e+08                        433205
     31      3         5.4650000000e+08                        433212
     24      2         5.4700000000e+08                        433213
     24      2         5.4750000000e+08                        433217
     24      2         5.4850000000e+08                        433219
     31      3         5.4900000000e+08                        433224
     24      2         5.4950000000e+08                        433227
     22      2         5.5000000000e+08                        433233
     24      2         5.5050000000e+08                        433235
     31      3         5.5150000000e+08                        433238
     22      2         5.5200000000e+08                        433241
     22      2         5.5300000000e+08                        433243
     22      2         5.5350000000e+08                        433245
     22      2         5.5400000000e+08                        433251
     22      2         5.5450000000e+08                        433253
     22      2         5.5500000000e+08                        433255
     31      3         5.5550000000e+08                        433258
     24      2         5.5600000000e+08                        433261
     24      2         5.5700000000e+08                        433265
     24      2         5.5750000000e+08                        433271
     24      2         5.5800000000e+08                        433277
     24      2         5.5850000000e+08                        433281
     22      2         5.5900000000e+08                        433285
     22      2         5.5950000000e+08                        433289
     31      3         5.6000000000e+08                        433290
     24      2         5.6050000000e+08                        433295
     22      2         5.6100000000e+08                        433299
     24      2         5.6150000000e+08                        433301
     22      2         5.6200000000e+08                        433303
     22      2         5.6300000000e+08                        433305
     22      2         5.6350000000e+08                        433309
     31      3         5.6400000000e+08                        433310
     31      3         5.6450000000e+08                        433312
     24      2         5.6500000000e+08                        433313
     24      2         5.6550000000e+08                        433317
     24      2         5.6600000000e+08                        433319
     24      2         5.6650000000e+08                        433321
     22      2         5.6700000000e+08                        433323
     31      3         5.6750000000e+08                        433326
     22      2         5.6800000000e+08                        433327
     24      2         5.6900000000e+08                        433333
     24      2         5.6950000000e+08                        433335
     22      2         5.7000000000e+08                        433337
     24      2         5.7050000000e+08                        433339
     24      2         5.7100000000e+08                        433345
     24      2         5.7200000000e+08                        433349
     24      2         5.7300000000e+08                        433351
     22      2         5.7350000000e+08                        433353
     31      3         5.7400000000e+08                        433354
     24      2         5.7450000000e+08                        433357
     24      2         5.7550000000e+08                        433359
     22      2         5.7600000000e+08                        433363
     31      3         5.7650000000e+08                        433364
     31      3         5.7700000000e+08                        433368
     22      2         5.7750000000e+08                        433373
     22      2         5.7800000000e+08                        433375
     24      2         5.7850000000e+08                        433379
     31      3         5.7900000000e+08                        433384
     31      3         5.7950000000e+08                        433388
     24      2         5.8000000000e+08                        433391
     31      3         5.8050000000e+08                        433394
     31      3         5.8100000000e+08                        433398
     24      2         5.8150000000e+08                        433401
     22      2         5.8250000000e+08                        433407
     24      2         5.8300000000e+08                        433411
     24      2         5.8350000000e+08                        433417
     31      3         5.8400000000e+08                        433418
     24      2         5.8450000000e+08                        433419
     24      2         5.8500000000e+08                        433423
     22      2         5.8550000000e+08                        433425
     31      3         5.8600000000e+08                        433428
     24      2         5.8650000000e+08                        433433
     31      3         5.8700000000e+08                        433436
     22      2         5.8750000000e+08                        433439
     22      2         5.8800000000e+08                        433441
     22      2         5.8850000000e+08                        433443
     24      2         5.8950000000e+08                        433449
     22      2         5.9000000000e+08                        433451
     22      2         5.9050000000e+08                        433453
     22      2         5.9100000000e+08                        433457
     24      2         5.9150000000e+08                        433463
     24      2         5.9200000000e+08                        433467
     24      2         5.9250000000e+08                        433473
     24      2         5.9300000000e+08                        433475
     22      2         5.9350000000e+08                        433479
     24      2         5.9400000000e+08                        433483
     31      3         5.9450000000e+08                        433486
     22      2         5.9500000000e+08                        433491
     22      2         5.9550000000e+08                        433497
     31      3         5.9600000000e+08                        433500
     24      2         5.9650000000e+08                        433503
     22      2         5.9700000000e+08                        433509
     22      2         5.9750000000e+08                        433513
     31      3         5.9800000000e+08                        433516
     22      2         5.9850000000e+08                        433519
     24      2         5.9900000000e+08                        433525
     22      2         5.9950000000e+08                        433529
     22      2         6.0050000000e+08                        433533
     24      2         6.0100000000e+08                        433539
     22      2         6.0150000000e+08                        433543
     22      2         6.0200000000e+08                        433547
     31      3         6.0250000000e+08                        433550
     22      2         6.0300000000e+08                        433557
     24      2         6.0450000000e+08                        433559
     31      3         6.0500000000e+08                        433562
     22      2         6.0550000000e+08                        433563
     24      2         6.0600000000e+08                        433565
     22      2         6.0650000000e+08                        433567
     22      2         6.0700000000e+08                        433569
     22      2         6.0750000000e+08                        433573
     24      2         6.0800000000e+08                        433579
     31      3         6.0850000000e+08                        433580
     31      3         6.0900000000e+08                        433582
     31      3         6.0950000000e+08                        433588
     22      2         6.1000000000e+08                        433589
     24      2         6.1050000000e+08                        433593
     31      3         6.1200000000e+08                        433596
     22      2         6.1250000000e+08                        433603
     24      2         6.1300000000e+08                        433607
     31      3         6.1350000000e+08                        433612
     24      2         6.1400000000e+08                        433613
     22      2         6.1450000000e+08                        433615
     31      3         6.1500000000e+08                        433620
     31      3         6.1550000000e+08                        433626
     31      3         6.1600000000e+08                        433628
     22      2         6.1650000000e+08                        433631
     31      3         6.1700000000e+08                        433634
     22      2         6.1750000000e+08                        433639
     22      2         6.1800000000e+08                        433641
     31      3         6.1850000000e+08                        433644
     22      2         6.1900000000e+08                        433647
     22      2         6.1950000000e+08                        433649
     24      2         6.2000000000e+08                        433651
     31      3         6.2050000000e+08                        433652
     31      3         6.2100000000e+08                        433654
     24      2         6.2150000000e+08                        433659
     24      2         6.2200000000e+08                        433661
     24      2         6.2250000000e+08                        433665
     22      2         6.2300000000e+08                        433667
     31      3         6.2350000000e+08                        433672
     31      3         6.2400000000e+08                        433676
     24      2         6.2450000000e+08                        433679
     24      2         6.2500000000e+08                        433681
     22      2         6.2550000000e+08                        433683
     31      3         6.2600000000e+08                        433688
     24      2         6.2650000000e+08                        433691
     31      3         6.2750000000e+08                        433696
     22      2         6.2800000000e+08                        433699
     24      2         6.2850000000e+08                        433701
     31      3         6.2900000000e+08                        433712
     24      2         6.2950000000e+08                        433713
     31      3         6.3000000000e+08                        433714
     22      2         6.3050000000e+08                        433717
     31      3         6.3100000000e+08                        433724
     24      2         6.3150000000e+08                        433729
     24      2         6.3200000000e+08                        433735
     31      3         6.3250000000e+08                        433738
     24      2         6.3300000000e+08                        433741
     22      2         6.3350000000e+08                        433743
     22      2         6.3400000000e+08                        433745
     22      2         6.3450000000e+08                        433749
     22      2         6.3500000000e+08                        433751
     31      3         6.3700000000e+08                        433756
     24      2         6.3750000000e+08                        433761
     31      3         6.3800000000e+08                        433764
     31      3         6.3850000000e+08                        433772
     22      2         6.3900000000e+08                        433779
     22      2         6.3950000000e+08                        433781
     22      2         6.4000000000e+08                        433785
     31      3         6.4050000000e+08                        433788
     22      2         6.4100000000e+08                        433789
     22      2         6.4200000000e+08                        433793
