     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             1
     24      2         1.0000000000e+06                             3
     24      2         1.5000000000e+06                             9
     24      2         2.0000000000e+06                            11
     22      2         2.5000000000e+06                            15
     22      2         3.0000000000e+06                            21
     31      3         3.5000000000e+06                            26
     22      2         4.0000000000e+06                            27
     24      2         4.5000000000e+06                            33
     22      2         5.0000000000e+06                            37
     24      2         5.5000000000e+06                            43
     24      2         6.0000000000e+06                            45
     31      3         6.5000000000e+06                            52
     24      2         7.0000000000e+06                            55
     31      3         7.5000000000e+06                            58
     31      3         8.0000000000e+06                            60
     22      2         8.5000000000e+06                            63
     22      2         9.0000000000e+06                            65
     31      3         9.5000000000e+06                            66
     24      2         1.0000000000e+07                            71
     24      2         1.0500000000e+07                            73
     31      3         1.1000000000e+07                            76
     24      2         1.1500000000e+07                            81
     24      2         1.2000000000e+07                            85
     22      2         1.2500000000e+07                            89
     31      3         1.3000000000e+07                            94
     22      2         1.3500000000e+07                            97
     22      2         1.4000000000e+07                           103
     22      2         1.4500000000e+07                           105
     22      2         1.5000000000e+07                           107
     24      2         1.5500000000e+07                           111
     24      2         1.6000000000e+07                           113
     24      2         1.6500000000e+07                           115
     24      2         1.7000000000e+07                           119
     22      2         1.7500000000e+07                           123
     31      3         1.8500000000e+07                           126
     22      2         1.9000000000e+07                           127
     31      3         1.9500000000e+07                           134
     24      2         2.0000000000e+07                           137
     22      2         2.0500000000e+07                           141
     31      3         2.1500000000e+07                           142
     22      2         2.2000000000e+07                           145
     24      2         2.2500000000e+07                           147
     24      2         2.4000000000e+07                           149
     31      3         2.4500000000e+07                           154
     24      2         2.5000000000e+07                           165
     22      2         2.5500000000e+07                           171
     24      2         2.6000000000e+07                           177
     22      2         2.6500000000e+07                           181
     31      3         2.7000000000e+07                           184
     31      3         2.7500000000e+07                           186
     22      2         2.8000000000e+07                           189
     24      2         2.8500000000e+07                           195
     24      2         2.9000000000e+07                           197
     31      3         2.9500000000e+07                           202
     31      3         3.0000000000e+07                           208
     22      2         3.0500000000e+07                           211
     31      3         3.1000000000e+07                           214
     24      2         3.1500000000e+07                           215
     22      2         3.2000000000e+07                           219
     22      2         3.2500000000e+07                           221
     24      2         3.3000000000e+07                           225
     22      2         3.3500000000e+07                           227
     22      2         3.4500000000e+07                           229
     24      2         3.5000000000e+07                           231
     22      2         3.5500000000e+07                           233
     22      2         3.6500000000e+07                           243
     24      2         3.7000000000e+07                           247
     24      2         3.8000000000e+07                           249
     31      3         3.8500000000e+07                           252
     24      2         3.9000000000e+07                           253
     22      2         3.9500000000e+07                           257
     22      2         4.0000000000e+07                           259
     22      2         4.0500000000e+07                           261
     22      2         4.1000000000e+07                           265
     31      3         4.1500000000e+07                           266
     22      2         4.2000000000e+07                           269
     22      2         4.4500000000e+07                           273
     22      2         4.5000000000e+07                           277
     24      2         4.5500000000e+07                           279
     24      2         4.6000000000e+07                           281
     24      2         4.6500000000e+07                           283
     22      2         4.7500000000e+07                           287
     31      3         4.8000000000e+07                           290
     22      2         4.8500000000e+07                           295
     31      3         4.9000000000e+07                           298
     22      2         4.9500000000e+07                           299
     24      2         5.0500000000e+07                           301
     31      3         5.1500000000e+07                           302
     22      2         5.2000000000e+07                           305
     22      2         5.2500000000e+07                           311
     24      2         5.3000000000e+07                           315
     31      3         5.3500000000e+07                           324
     31      3         5.4000000000e+07                           328
     24      2         5.4500000000e+07                           337
     18      2         5.5000000000e+07                        100103
      6      0         1.7450000000e+08                        100104
      6      0         1.7500000000e+08                        100106
      5      0         1.7600000000e+08                       3294227
      1      0         2.8500000000e+08                       7223190
     23      2         4.1800000000e+08                       7223191
      6      0         4.1850000000e+08                       7223192
      8      0         4.2200000000e+08                       7223194
      8      0         4.2450000000e+08                       7223196
      8      0         4.2600000000e+08                       7223198
      6      0         4.2700000000e+08                       7223200
      6      0         4.2750000000e+08                       7223202
      6      0         4.2900000000e+08                       7223204
     23      2         4.2950000000e+08                       7223205
     23      2         4.3000000000e+08                       7223207
      8      0         4.3050000000e+08                       7223208
      8      0         4.3200000000e+08                       7223210
      6      0         4.3250000000e+08                       7223212
      6      0         4.3300000000e+08                       7223214
      8      0         4.3350000000e+08                       7223216
     23      2         4.3450000000e+08                       7223217
      3      0         4.3500000000e+08                       7865136
      7      0         4.5750000000e+08                       7865138
      7      0         4.5850000000e+08                       7865144
      7      0         4.6000000000e+08                       7865146
