     23      2         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3994417
      7      0         1.3900000000e+08                       3994419
      7      0         1.3950000000e+08                       3994423
      7      0         1.4100000000e+08                       3994427
      7      0         1.4150000000e+08                       3994431
      7      0         1.4200000000e+08                       3994435
      7      0         1.4250000000e+08                       3994441
      7      0         1.4400000000e+08                       3994445
      7      0         1.4450000000e+08                       3994447
      7      0         1.4600000000e+08                       3994449
      7      0         1.4700000000e+08                       3994451
     14      1         1.4900000000e+08                       3994452
      7      0         1.4950000000e+08                       3994455
      7      0         1.5000000000e+08                       3994461
      7      0         1.5050000000e+08                       3994465
      7      0         1.5150000000e+08                       3994469
      7      0         1.5200000000e+08                       3994471
      7      0         1.5250000000e+08                       3994475
      7      0         1.5350000000e+08                       3994477
      7      0         1.5500000000e+08                       3994479
      7      0         1.5550000000e+08                       3994481
      7      0         1.5750000000e+08                       3994483
      7      0         1.5800000000e+08                       3994485
      7      0         1.5850000000e+08                       3994489
      7      0         1.5900000000e+08                       3994495
      7      0         1.6000000000e+08                       3994501
      7      0         1.6050000000e+08                       3994505
      7      0         1.6150000000e+08                       3994507
      7      0         1.6200000000e+08                       3994509
      7      0         1.6250000000e+08                       3994511
      7      0         1.6300000000e+08                       3994513
      7      0         1.6400000000e+08                       3994515
      7      0         1.6500000000e+08                       3994517
      7      0         1.6550000000e+08                       3994519
      7      0         1.6650000000e+08                       3994523
      4      0         1.6700000000e+08                       4369862
      6      0         1.8100000000e+08                       4369864
      8      0         1.8150000000e+08                       4369868
      6      0         1.8200000000e+08                       4369870
     23      2         1.8250000000e+08                       4369871
     23      2         1.8300000000e+08                       4369873
      6      0         1.8350000000e+08                       4369874
      6      0         1.8400000000e+08                       4369876
      6      0         1.9150000000e+08                       4369878
      8      0         1.9350000000e+08                       4369880
      6      0         1.9600000000e+08                       4369882
      8      0         1.9750000000e+08                       4369884
      8      0         1.9800000000e+08                       4369886
      6      0         1.9850000000e+08                       4369888
      8      0         2.0050000000e+08                       4369890
      6      0         2.0150000000e+08                       4369894
      6      0         2.0200000000e+08                       4369896
      8      0         2.0300000000e+08                       4369898
     23      2         2.0450000000e+08                       4369899
      6      0         2.0500000000e+08                       4369900
      8      0         2.0600000000e+08                       4369902
      8      0         2.0700000000e+08                       4369904
      6      0         2.0800000000e+08                       4369906
      6      0         2.1000000000e+08                       4369908
     23      2         2.1300000000e+08                       4369909
     23      2         2.1350000000e+08                       4369911
      6      0         2.1400000000e+08                       4369912
      8      0         2.1450000000e+08                       4369914
      6      0         2.1550000000e+08                       4369916
      8      0         2.1600000000e+08                       4369918
     23      2         2.1650000000e+08                       4369921
      6      0         2.1700000000e+08                       4369922
      8      0         2.2150000000e+08                       4369924
      8      0         2.2300000000e+08                       4369926
     23      2         2.2350000000e+08                       4369927
      8      0         2.2400000000e+08                       4369928
      8      0         2.2450000000e+08                       4369932
      6      0         2.2500000000e+08                       4369934
      6      0         2.2550000000e+08                       4369936
     23      2         2.2600000000e+08                       4369937
      6      0         2.2650000000e+08                       4369938
      1      0         2.2700000000e+08                       7981122
      7      0         3.5100000000e+08                       7981124
      7      0         3.5200000000e+08                       7981126
      7      0         3.5250000000e+08                       7981130
      7      0         3.5300000000e+08                       7981134
      7      0         3.5500000000e+08                       7981136
      7      0         3.5550000000e+08                       7981138
     16      1         3.5750000000e+08                       7981139
      7      0         3.5800000000e+08                       7981144
      7      0         3.5850000000e+08                       7981148
      7      0         3.6000000000e+08                       7981150
      7      0         3.6050000000e+08                       7981154
      7      0         3.6100000000e+08                       7981156
      7      0         3.6150000000e+08                       7981158
     14      1         3.6250000000e+08                       7981165
      7      0         3.6300000000e+08                       7981174
      7      0         3.6350000000e+08                       7981176
      7      0         3.6450000000e+08                       7981178
     16      1         3.6500000000e+08                       7981179
      7      0         3.6550000000e+08                       7981186
      7      0         3.6600000000e+08                       7981188
      7      0         3.6650000000e+08                       7981190
      7      0         3.6700000000e+08                       7981194
      7      0         3.6750000000e+08                       7981198
      7      0         3.6950000000e+08                       7981200
      2      0         3.7100000000e+08                       9815655
      6      0         4.3400000000e+08                       9815657
     23      2         4.3500000000e+08                       9815658
     23      2         4.3550000000e+08                       9815660
      8      0         4.3600000000e+08                       9815661
      8      0         4.3650000000e+08                       9815663
      6      0         4.3700000000e+08                       9815665
      8      0         4.3800000000e+08                       9815667
      8      0         4.3850000000e+08                       9815669
      8      0         4.3900000000e+08                       9815671
      6      0         4.3950000000e+08                       9815673
      8      0         4.4200000000e+08                       9815675
      8      0         4.4250000000e+08                       9815677
     23      2         4.4300000000e+08                       9815678
      8      0         4.4350000000e+08                       9815679
      6      0         4.4450000000e+08                       9815681
      6      0         4.4500000000e+08                       9815683
      6      0         4.4850000000e+08                       9815685
     23      2         4.4950000000e+08                       9815686
      8      0         4.5000000000e+08                       9815689
      6      0         4.5100000000e+08                       9815691
      6      0         4.5150000000e+08                       9815695
      6      0         4.5200000000e+08                       9815697
      8      0         4.5250000000e+08                       9815699
      6      0         4.5400000000e+08                       9815701
      8      0         4.5500000000e+08                       9815705
      8      0         4.5700000000e+08                       9815707
      8      0         4.5750000000e+08                       9815709
      6      0         4.5850000000e+08                       9815711
     23      2         4.6200000000e+08                       9815712
      6      0         4.6250000000e+08                       9815715
      6      0         4.6300000000e+08                       9815719
      8      0         4.6400000000e+08                       9815721
     23      2         4.6450000000e+08                       9815722
      6      0         4.6500000000e+08                       9815727
      8      0         4.6550000000e+08                       9815731
      5      0         4.6800000000e+08                       9955274
      7      0         4.7650000000e+08                       9955276
      7      0         4.7700000000e+08                       9955278
     14      1         4.7750000000e+08                       9955285
      2      0         4.7800000000e+08                      10257426
      7      0         4.8900000000e+08                      10257428
      7      0         4.9000000000e+08                      10257430
      7      0         4.9050000000e+08                      10257436
     14      1         4.9200000000e+08                      10257437
      7      0         4.9250000000e+08                      10257438
      7      0         4.9400000000e+08                      10257446
      7      0         4.9550000000e+08                      10257450
     14      1         4.9600000000e+08                      10257451
      7      0         4.9650000000e+08                      10257452
      7      0         4.9700000000e+08                      10257454
      7      0         4.9750000000e+08                      10257456
      7      0         4.9800000000e+08                      10257458
      7      0         4.9850000000e+08                      10257462
      7      0         4.9900000000e+08                      10257466
      7      0         4.9950000000e+08                      10257470
      7      0         5.0050000000e+08                      10257472
      7      0         5.0100000000e+08                      10257474
     10      1         5.0150000000e+08                      10330824
      7      0         5.0400000000e+08                      10330825
      7      0         5.0450000000e+08                      10330827
      7      0         5.0500000000e+08                      10330829
      7      0         5.0550000000e+08                      10330831
     14      1         5.0650000000e+08                      10330832
      7      0         5.0700000000e+08                      10330835
