     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
      8      0         2.5000000000e+06                             6
     23      2         3.0000000000e+06                             9
      6      0         3.5000000000e+06                            10
      6      0         5.5000000000e+06                            12
      5      0         7.0000000000e+06                       1172325
     23      2         5.2000000000e+07                       1172326
      6      0         5.2500000000e+07                       1172327
      8      0         5.4000000000e+07                       1172329
      6      0         5.4500000000e+07                       1172331
      8      0         5.5500000000e+07                       1172333
      8      0         5.7500000000e+07                       1172335
      8      0         5.8000000000e+07                       1172337
      6      0         5.8500000000e+07                       1172339
     23      2         6.0000000000e+07                       1172340
      8      0         6.0500000000e+07                       1172341
      6      0         6.1500000000e+07                       1172343
      8      0         6.3000000000e+07                       1172345
     23      2         6.4500000000e+07                       1172346
      6      0         6.5000000000e+07                       1172347
      6      0         6.6000000000e+07                       1172349
     23      2         6.7000000000e+07                       1172352
      8      0         6.7500000000e+07                       1172353
      8      0         6.9500000000e+07                       1172355
      8      0         7.0000000000e+07                       1172357
      8      0         7.1500000000e+07                       1172361
     23      2         7.3500000000e+07                       1172364
      8      0         7.4000000000e+07                       1172365
      8      0         7.4500000000e+07                       1172369
      6      0         7.7500000000e+07                       1172371
      6      0         7.8500000000e+07                       1172373
      6      0         8.0000000000e+07                       1172375
     23      2         8.2500000000e+07                       1172376
      6      0         8.3000000000e+07                       1172377
      6      0         8.4000000000e+07                       1172381
      6      0         8.4500000000e+07                       1172383
      4      0         8.5000000000e+07                       1576321
      2      0         1.0200000000e+08                       2705148
      7      0         1.4150000000e+08                       2705150
     16      1         1.4200000000e+08                       2705153
      7      0         1.4250000000e+08                       2705156
      7      0         1.4300000000e+08                       2705158
     16      1         1.4350000000e+08                       2705161
      7      0         1.4400000000e+08                       2705168
      7      0         1.4450000000e+08                       2705174
      7      0         1.4550000000e+08                       2705176
      2      0         1.4650000000e+08                       7758064
      8      0         3.2050000000e+08                       7758068
      6      0         3.2150000000e+08                       7758070
     23      2         3.2250000000e+08                       7758071
     23      2         3.2300000000e+08                       7758073
     23      2         3.2350000000e+08                       7758075
      8      0         3.2400000000e+08                       7758080
      8      0         3.2600000000e+08                       7758082
     23      2         3.2700000000e+08                       7758083
      6      0         3.2750000000e+08                       7758084
     23      2         3.2800000000e+08                       7758085
      8      0         3.2850000000e+08                       7758086
      8      0         3.3050000000e+08                       7758088
      6      0         3.3250000000e+08                       7758090
      1      0         3.3350000000e+08                       8210366
      8      0         3.4950000000e+08                       8210368
      6      0         3.5100000000e+08                       8210370
      6      0         3.5350000000e+08                       8210372
     23      2         3.5450000000e+08                       8210373
      8      0         3.5500000000e+08                       8210374
      8      0         3.5600000000e+08                       8210376
     23      2         3.5650000000e+08                       8210377
      8      0         3.5750000000e+08                       8210378
      6      0         3.6100000000e+08                       8210380
      6      0         3.6150000000e+08                       8210382
      6      0         3.6200000000e+08                       8210384
     23      2         3.6300000000e+08                       8210387
      8      0         3.6350000000e+08                       8210390
     23      2         3.6550000000e+08                       8210391
      6      0         3.6600000000e+08                       8210392
      6      0         3.6650000000e+08                       8210394
     23      2         3.6950000000e+08                       8210395
      6      0         3.7000000000e+08                       8210396
      8      0         3.7250000000e+08                       8210398
      6      0         3.7400000000e+08                       8210400
     23      2         3.7450000000e+08                       8210401
      6      0         3.7500000000e+08                       8210402
      4      0         3.7800000000e+08                      10876330
      8      0         4.7350000000e+08                      10876332
     23      2         4.7400000000e+08                      10876333
      3      0         4.7450000000e+08                      11609029
      5      0         5.0050000000e+08                      12383828
     23      2         5.2800000000e+08                      12383829
      8      0         5.2850000000e+08                      12383832
     23      2         5.2950000000e+08                      12383833
      8      0         5.3000000000e+08                      12383836
