     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        311224
     32      3         2.9400000000e+08                        311232
     15      1         2.9450000000e+08                        311241
     32      3         2.9500000000e+08                        311246
     32      3         2.9550000000e+08                        311250
     32      3         2.9600000000e+08                        311252
     30      3         2.9650000000e+08                        311254
     30      3         2.9700000000e+08                        311268
     15      1         2.9750000000e+08                        311281
     32      3         2.9800000000e+08                        311288
     32      3         2.9850000000e+08                        311302
     30      3         2.9900000000e+08                        311304
     32      3         2.9950000000e+08                        311310
     15      1         3.0000000000e+08                        311317
     30      3         3.0050000000e+08                        311330
     32      3         3.0100000000e+08                        311336
     32      3         3.0150000000e+08                        311342
     32      3         3.0200000000e+08                        311346
     30      3         3.0250000000e+08                        311354
     15      1         3.0300000000e+08                        311361
     15      1         3.0350000000e+08                        311365
     30      3         3.0400000000e+08                        311372
     32      3         3.0450000000e+08                        311382
     15      1         3.0500000000e+08                        311393
     30      3         3.0550000000e+08                        311398
     32      3         3.0600000000e+08                        311406
     30      3         3.0650000000e+08                        311412
     32      3         3.0700000000e+08                        311414
     32      3         3.0750000000e+08                        311420
     32      3         3.0800000000e+08                        311428
     15      1         3.0850000000e+08                        311433
     30      3         3.0900000000e+08                        311438
     32      3         3.0950000000e+08                        311448
     32      3         3.1000000000e+08                        311452
     32      3         3.1050000000e+08                        311456
     30      3         3.1100000000e+08                        311460
     30      3         3.1150000000e+08                        311468
     32      3         3.1200000000e+08                        311472
     32      3         3.1250000000e+08                        311480
     32      3         3.1300000000e+08                        311482
     30      3         3.1350000000e+08                        311492
     32      3         3.1400000000e+08                        311500
     32      3         3.1450000000e+08                        311510
     32      3         3.1500000000e+08                        311516
     32      3         3.1550000000e+08                        311526
     30      3         3.1600000000e+08                        311534
     32      3         3.1650000000e+08                        311542
     32      3         3.1700000000e+08                        311548
     32      3         3.1750000000e+08                        311552
     30      3         3.1800000000e+08                        311554
     32      3         3.1850000000e+08                        311556
     32      3         3.1900000000e+08                        311560
     30      3         3.1950000000e+08                        311566
     30      3         3.2000000000e+08                        311572
     30      3         3.2050000000e+08                        311586
     30      3         3.2100000000e+08                        311588
     32      3         3.2150000000e+08                        311594
     30      3         3.2200000000e+08                        311600
     30      3         3.2250000000e+08                        311606
     30      3         3.2300000000e+08                        311614
     32      3         3.2350000000e+08                        311620
     30      3         3.2400000000e+08                        311626
     32      3         3.2450000000e+08                        311634
     30      3         3.2500000000e+08                        311644
     15      1         3.2550000000e+08                        311649
     30      3         3.2600000000e+08                        311652
     30      3         3.2650000000e+08                        311664
     32      3         3.2700000000e+08                        311668
     32      3         3.2750000000e+08                        311672
     30      3         3.2800000000e+08                        311678
     32      3         3.2850000000e+08                        311680
     30      3         3.2950000000e+08                        311688
     32      3         3.3000000000e+08                        311694
     32      3         3.3050000000e+08                        311706
     30      3         3.3100000000e+08                        311716
     32      3         3.3150000000e+08                        311728
     32      3         3.3200000000e+08                        311736
     30      3         3.3250000000e+08                        311744
     15      1         3.3300000000e+08                        311753
     15      1         3.3350000000e+08                        311767
     30      3         3.3400000000e+08                        311774
     30      3         3.3450000000e+08                        311780
     30      3         3.3500000000e+08                        311792
     30      3         3.3550000000e+08                        311798
     30      3         3.3600000000e+08                        311806
     32      3         3.3650000000e+08                        311816
     30      3         3.3700000000e+08                        311824
     32      3         3.3750000000e+08                        311836
     32      3         3.3800000000e+08                        311840
     30      3         3.3850000000e+08                        311844
     30      3         3.3900000000e+08                        311850
     32      3         3.3950000000e+08                        311856
     30      3         3.4000000000e+08                        311870
      9      1         3.4050000000e+08                       1208665
      7      0         3.7100000000e+08                       1208668
      7      0         3.7150000000e+08                       1208672
     16      1         3.7200000000e+08                       1208675
      7      0         3.7250000000e+08                       1208678
      7      0         3.7300000000e+08                       1208682
      7      0         3.7400000000e+08                       1208684
      7      0         3.7900000000e+08                       1208686
      7      0         3.7950000000e+08                       1208688
      7      0         3.8000000000e+08                       1208690
     16      1         3.8100000000e+08                       1208695
      7      0         3.8150000000e+08                       1208698
      7      0         3.8300000000e+08                       1208700
     16      1         3.8400000000e+08                       1208701
      7      0         3.8450000000e+08                       1208704
      7      0         3.8650000000e+08                       1208708
      7      0         3.8750000000e+08                       1208714
      7      0         3.8800000000e+08                       1208716
      7      0         3.8850000000e+08                       1208718
      7      0         3.8900000000e+08                       1208722
      7      0         3.8950000000e+08                       1208724
      7      0         3.9050000000e+08                       1208726
      7      0         3.9100000000e+08                       1208728
      7      0         3.9250000000e+08                       1208730
      7      0         3.9300000000e+08                       1208732
      7      0         3.9350000000e+08                       1208736
      7      0         3.9400000000e+08                       1208738
      7      0         3.9450000000e+08                       1208740
      7      0         3.9500000000e+08                       1208742
      7      0         3.9550000000e+08                       1208744
      7      0         3.9600000000e+08                       1208746
      2      0         3.9700000000e+08                       1455433
      8      0         4.0600000000e+08                       1455435
      8      0         4.0800000000e+08                       1455437
     23      2         4.0850000000e+08                       1455438
      6      0         4.0900000000e+08                       1455439
      8      0         4.0950000000e+08                       1455441
     23      2         4.1050000000e+08                       1455442
      1      0         4.1100000000e+08                       1580403
     23      2         4.1650000000e+08                       1580404
      6      0         4.1700000000e+08                       1580405
      8      0         4.1950000000e+08                       1580407
      8      0         4.2000000000e+08                       1580409
      6      0         4.2050000000e+08                       1580411
      8      0         4.2100000000e+08                       1580415
     23      2         4.2150000000e+08                       1580418
      6      0         4.2200000000e+08                       1580419
      6      0         4.2300000000e+08                       1580421
      6      0         4.2450000000e+08                       1580423
      6      0         4.2550000000e+08                       1580425
     23      2         4.2600000000e+08                       1580426
      8      0         4.2650000000e+08                       1580429
     23      2         4.2700000000e+08                       1580432
      6      0         4.2750000000e+08                       1580433
     23      2         4.2850000000e+08                       1580434
      8      0         4.2900000000e+08                       1580437
     23      2         4.3250000000e+08                       1580438
     23      2         4.3300000000e+08                       1580440
      8      0         4.3350000000e+08                       1580441
      6      0         4.3400000000e+08                       1580443
      6      0         4.3450000000e+08                       1580445
      6      0         4.3550000000e+08                       1580447
      6      0         4.3700000000e+08                       1580449
      8      0         4.3850000000e+08                       1580451
      6      0         4.3950000000e+08                       1580453
      8      0         4.4050000000e+08                       1580455
      6      0         4.4100000000e+08                       1580457
      8      0         4.4300000000e+08                       1580459
      3      0         4.4350000000e+08                       1987967
     23      2         4.5850000000e+08                       1987970
      2      0         4.5900000000e+08                       3379117
      8      0         5.0800000000e+08                       3379119
      8      0         5.0850000000e+08                       3379121
      8      0         5.0950000000e+08                       3379123
      8      0         5.1050000000e+08                       3379125
      6      0         5.1500000000e+08                       3379127
      6      0         5.1650000000e+08                       3379129
