     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         82202
      7      0         3.0000000000e+06                         82203
      7      0         3.5000000000e+06                         82207
      7      0         4.0000000000e+06                         82209
      7      0         4.5000000000e+06                         82213
      7      0         5.0000000000e+06                         82219
      7      0         5.5000000000e+06                         82223
     10      1         6.0000000000e+06                        774075
      9      1         2.9500000000e+07                        977440
     15      1         3.6500000000e+07                        977444
     32      3         3.7000000000e+07                        977451
     30      3         3.7500000000e+07                        977457
     32      3         3.8000000000e+07                        977461
     32      3         3.9000000000e+07                        977467
     15      1         3.9500000000e+07                        977470
     30      3         4.0000000000e+07                        977477
     30      3         4.0500000000e+07                        977487
     15      1         4.1000000000e+07                        977492
     30      3         4.1500000000e+07                        977499
     30      3         4.2500000000e+07                        977507
     32      3         4.3000000000e+07                        977513
     32      3         4.3500000000e+07                        977519
     30      3         4.4000000000e+07                        977527
     15      1         4.4500000000e+07                        977540
     32      3         4.5000000000e+07                        977545
     32      3         4.5500000000e+07                        977555
     15      1         4.6000000000e+07                        977566
     15      1         4.6500000000e+07                        977574
     30      3         4.7000000000e+07                        977585
     30      3         4.7500000000e+07                        977587
     30      3         4.8000000000e+07                        977597
     32      3         4.8500000000e+07                        977599
     30      3         4.9000000000e+07                        977605
     32      3         4.9500000000e+07                        977613
     32      3         5.0000000000e+07                        977617
     32      3         5.0500000000e+07                        977625
     32      3         5.1000000000e+07                        977635
     30      3         5.1500000000e+07                        977641
     30      3         5.2000000000e+07                        977647
     32      3         5.2500000000e+07                        977649
     30      3         5.3000000000e+07                        977659
     30      3         5.3500000000e+07                        977667
     32      3         5.4000000000e+07                        977679
     30      3         5.4500000000e+07                        977681
     30      3         5.5000000000e+07                        977685
     32      3         5.5500000000e+07                        977687
     32      3         5.6000000000e+07                        977693
     32      3         5.6500000000e+07                        977699
     32      3         5.7000000000e+07                        977709
     30      3         5.7500000000e+07                        977711
     32      3         5.8000000000e+07                        977719
     15      1         5.8500000000e+07                        977726
     15      1         5.9000000000e+07                        977734
      9      1         5.9500000000e+07                       1109338
      7      0         6.4000000000e+07                       1109339
      7      0         6.4500000000e+07                       1109343
      7      0         6.5500000000e+07                       1109347
      7      0         6.6000000000e+07                       1109349
      7      0         6.6500000000e+07                       1109353
      4      0         6.7000000000e+07                       2459333
      8      0         1.1350000000e+08                       2459335
      8      0         1.1400000000e+08                       2459337
     23      2         1.1500000000e+08                       2459340
      6      0         1.1550000000e+08                       2459341
     23      2         1.1650000000e+08                       2459342
      8      0         1.1700000000e+08                       2459345
      6      0         1.1800000000e+08                       2459347
     23      2         1.1850000000e+08                       2459350
      6      0         1.1900000000e+08                       2459351
      6      0         1.2000000000e+08                       2459353
      6      0         1.2150000000e+08                       2459355
      6      0         1.2200000000e+08                       2459357
     23      2         1.2350000000e+08                       2459358
      8      0         1.2400000000e+08                       2459359
     23      2         1.2500000000e+08                       2459360
      6      0         1.2550000000e+08                       2459361
      8      0         1.2650000000e+08                       2459363
      6      0         1.2700000000e+08                       2459365
      6      0         1.2750000000e+08                       2459367
      8      0         1.2800000000e+08                       2459369
     23      2         1.2850000000e+08                       2459370
      3      0         1.2900000000e+08                       6988283
      7      0         2.8450000000e+08                       6988287
      7      0         2.8500000000e+08                       6988289
      7      0         2.8550000000e+08                       6988293
      7      0         2.8650000000e+08                       6988295
      7      0         2.8850000000e+08                       6988297
      7      0         2.8900000000e+08                       6988301
      1      0         2.8950000000e+08                       8677306
      8      0         3.4700000000e+08                       8677308
     23      2         3.4850000000e+08                       8677309
      8      0         3.4900000000e+08                       8677310
      6      0         3.5000000000e+08                       8677314
      6      0         3.5050000000e+08                       8677316
      8      0         3.5100000000e+08                       8677318
      8      0         3.5200000000e+08                       8677320
      8      0         3.5500000000e+08                       8677322
      6      0         3.5550000000e+08                       8677324
      6      0         3.5600000000e+08                       8677326
      8      0         3.5900000000e+08                       8677328
      8      0         3.5950000000e+08                       8677330
      1      0         3.6250000000e+08                       8830728
     23      2         3.6900000000e+08                       8830729
      6      0         3.6950000000e+08                       8830730
      8      0         3.7050000000e+08                       8830732
     23      2         3.7150000000e+08                       8830733
      8      0         3.7250000000e+08                       8830734
     23      2         3.7350000000e+08                       8830735
      6      0         3.7400000000e+08                       8830736
     23      2         3.7550000000e+08                       8830739
      8      0         3.7600000000e+08                       8830742
     23      2         3.7750000000e+08                       8830743
      6      0         3.7800000000e+08                       8830744
      4      0         3.8000000000e+08                       8916644
      6      0         3.8400000000e+08                       8916646
      8      0         3.8450000000e+08                       8916648
     23      2         3.8500000000e+08                       8916651
      8      0         3.8550000000e+08                       8916656
      8      0         3.8650000000e+08                       8916658
      8      0         3.8850000000e+08                       8916660
      8      0         3.8900000000e+08                       8916664
     23      2         3.9050000000e+08                       8916665
      5      0         3.9150000000e+08                       8943484
     23      2         3.9300000000e+08                       8943485
      6      0         3.9350000000e+08                       8943490
      6      0         3.9400000000e+08                       8943492
      6      0         3.9500000000e+08                       8943494
     23      2         3.9600000000e+08                       8943495
      6      0         3.9650000000e+08                       8943496
      6      0         3.9700000000e+08                       8943498
      6      0         3.9750000000e+08                       8943500
      5      0         3.9800000000e+08                      13094688
      8      0         5.3900000000e+08                      13094690
      8      0         5.3950000000e+08                      13094692
      6      0         5.4100000000e+08                      13094694
      6      0         5.4250000000e+08                      13094696
      8      0         5.4350000000e+08                      13094698
     23      2         5.4400000000e+08                      13094701
      8      0         5.4450000000e+08                      13094702
     23      2         5.4500000000e+08                      13094703
      6      0         5.4550000000e+08                      13094704
     23      2         5.4700000000e+08                      13094705
      6      0         5.4750000000e+08                      13094706
      8      0         5.4800000000e+08                      13094708
      6      0         5.4900000000e+08                      13094710
      8      0         5.5050000000e+08                      13094712
     23      2         5.5200000000e+08                      13094713
      8      0         5.5250000000e+08                      13094714
      6      0         5.5500000000e+08                      13094718
      6      0         5.5550000000e+08                      13094720
      6      0         5.5600000000e+08                      13094722
      8      0         5.5650000000e+08                      13094724
      6      0         5.5700000000e+08                      13094726
      8      0         5.6050000000e+08                      13094728
      6      0         5.6200000000e+08                      13094730
      6      0         5.6350000000e+08                      13094732
     23      2         5.6400000000e+08                      13094735
      8      0         5.6450000000e+08                      13094736
      8      0         5.6500000000e+08                      13094738
     23      2         5.6550000000e+08                      13094739
      5      0         5.6600000000e+08                      13358116
      7      0         5.7550000000e+08                      13358120
      7      0         5.7650000000e+08                      13358122
      7      0         5.7700000000e+08                      13358124
      7      0         5.7750000000e+08                      13358126
     10      1         5.7850000000e+08                      13436834
     32      3         5.8100000000e+08                      13436835
     32      3         5.8150000000e+08                      13436837
     32      3         5.8200000000e+08                      13436849
     32      3         5.8250000000e+08                      13436855
     30      3         5.8300000000e+08                      13436861
     32      3         5.8350000000e+08                      13436867
     30      3         5.8400000000e+08                      13436869
     30      3         5.8450000000e+08                      13436873
     32      3         5.8500000000e+08                      13436875
     32      3         5.8550000000e+08                      13436881
     30      3         5.8600000000e+08                      13436887
     30      3         5.8650000000e+08                      13436893
     32      3         5.8700000000e+08                      13436899
     30      3         5.8750000000e+08                      13436907
     15      1         5.8800000000e+08                      13436912
     30      3         5.8850000000e+08                      13436917
     30      3         5.8900000000e+08                      13436921
     15      1         5.8950000000e+08                      13436930
     32      3         5.9000000000e+08                      13436943
     15      1         5.9050000000e+08                      13436946
     32      3         5.9100000000e+08                      13436955
     32      3         5.9150000000e+08                      13436961
     32      3         5.9200000000e+08                      13436967
     32      3         5.9250000000e+08                      13436975
     15      1         5.9300000000e+08                      13436986
     32      3         5.9350000000e+08                      13436993
     32      3         5.9400000000e+08                      13436999
     30      3         5.9450000000e+08                      13437003
     15      1         5.9500000000e+08                      13437006
     32      3         5.9550000000e+08                      13437011
     30      3         5.9600000000e+08                      13437019
     30      3         5.9650000000e+08                      13437023
     32      3         5.9700000000e+08                      13437027
     32      3         5.9750000000e+08                      13437031
     32      3         5.9800000000e+08                      13437035
     30      3         5.9850000000e+08                      13437049
     32      3         5.9900000000e+08                      13437053
     30      3         5.9950000000e+08                      13437059
     32      3         6.0000000000e+08                      13437065
     30      3         6.0050000000e+08                      13437077
     32      3         6.0100000000e+08                      13437081
     32      3         6.0150000000e+08                      13437087
     15      1         6.0200000000e+08                      13437090
     30      3         6.0250000000e+08                      13437101
     30      3         6.0350000000e+08                      13437117
     30      3         6.0400000000e+08                      13437123
     32      3         6.0450000000e+08                      13437129
     30      3         6.0500000000e+08                      13437131
     15      1         6.0550000000e+08                      13437140
     32      3         6.0600000000e+08                      13437143
     30      3         6.0650000000e+08                      13437153
     30      3         6.0700000000e+08                      13437161
     30      3         6.0750000000e+08                      13437171
     32      3         6.0800000000e+08                      13437173
     32      3         6.0850000000e+08                      13437177
     32      3         6.0900000000e+08                      13437179
     32      3         6.0950000000e+08                      13437185
     32      3         6.1000000000e+08                      13437193
     32      3         6.1050000000e+08                      13437203
     30      3         6.1100000000e+08                      13437207
     30      3         6.1150000000e+08                      13437213
     30      3         6.1200000000e+08                      13437221
     32      3         6.1250000000e+08                      13437227
     30      3         6.1300000000e+08                      13437235
     30      3         6.1350000000e+08                      13437241
     30      3         6.1400000000e+08                      13437243
     32      3         6.1450000000e+08                      13437249
     30      3         6.1500000000e+08                      13437263
     30      3         6.1550000000e+08                      13437267
     32      3         6.1600000000e+08                      13437277
     30      3         6.1650000000e+08                      13437283
     15      1         6.1700000000e+08                      13437294
     30      3         6.1750000000e+08                      13437309
     15      1         6.1800000000e+08                      13437310
     32      3         6.1850000000e+08                      13437317
     28      3         6.1900000000e+08                      13601273
     15      1         7.7400000000e+08                      13601280
     30      3         7.7450000000e+08                      13601293
     15      1         7.7500000000e+08                      13601300
     30      3         7.7550000000e+08                      13601303
     30      3         7.7600000000e+08                      13601313
     30      3         7.7650000000e+08                      13601317
     15      1         7.7700000000e+08                      13601322
     30      3         7.7750000000e+08                      13601327
     11      1         7.7800000000e+08                      14155616
     30      3         7.9700000000e+08                      14155621
     30      3         7.9750000000e+08                      14155625
     30      3         7.9800000000e+08                      14155633
     32      3         7.9850000000e+08                      14155639
     32      3         7.9900000000e+08                      14155641
     32      3         7.9950000000e+08                      14155645
     30      3         8.0000000000e+08                      14155647
     30      3         8.0050000000e+08                      14155655
     30      3         8.0100000000e+08                      14155663
     30      3         8.0150000000e+08                      14155671
     30      3         8.0200000000e+08                      14155677
     30      3         8.0250000000e+08                      14155681
     30      3         8.0300000000e+08                      14155689
     30      3         8.0350000000e+08                      14155693
     15      1         8.0400000000e+08                      14155700
     30      3         8.0450000000e+08                      14155707
     30      3         8.0500000000e+08                      14155717
     30      3         8.0550000000e+08                      14155721
     30      3         8.0600000000e+08                      14155725
     30      3         8.0650000000e+08                      14155729
     30      3         8.0700000000e+08                      14155731
     30      3         8.0750000000e+08                      14155733
     32      3         8.0800000000e+08                      14155739
     30      3         8.0850000000e+08                      14155747
     32      3         8.0900000000e+08                      14155761
     30      3         8.0950000000e+08                      14155763
     32      3         8.1000000000e+08                      14155775
     30      3         8.1050000000e+08                      14155783
     30      3         8.1100000000e+08                      14155787
     32      3         8.1150000000e+08                      14155791
     30      3         8.1200000000e+08                      14155797
     13      1         8.1250000000e+08                      14593900
      7      0         8.2700000000e+08                      14593901
      7      0         8.2750000000e+08                      14593903
      7      0         8.2800000000e+08                      14593909
      7      0         8.2850000000e+08                      14593911
      7      0         8.2900000000e+08                      14593913
      7      0         8.2950000000e+08                      14593915
      7      0         8.3050000000e+08                      14593917
      7      0         8.3100000000e+08                      14593923
      7      0         8.3200000000e+08                      14593929
      7      0         8.3250000000e+08                      14593933
      7      0         8.3300000000e+08                      14593935
     14      1         8.3350000000e+08                      14593936
      7      0         8.3400000000e+08                      14593937
      7      0         8.3500000000e+08                      14593939
      7      0         8.3550000000e+08                      14593941
      7      0         8.3600000000e+08                      14593943
      7      0         8.3650000000e+08                      14593947
      7      0         8.3800000000e+08                      14593951
     14      1         8.3900000000e+08                      14593952
      7      0         8.3950000000e+08                      14593953
      7      0         8.4000000000e+08                      14593959
      7      0         8.4050000000e+08                      14593961
      7      0         8.4100000000e+08                      14593963
      7      0         8.4150000000e+08                      14593965
      7      0         8.4250000000e+08                      14593967
      7      0         8.4350000000e+08                      14593971
     14      1         8.4400000000e+08                      14593974
      7      0         8.4450000000e+08                      14593977
      7      0         8.4500000000e+08                      14593981
      7      0         8.4550000000e+08                      14593983
      7      0         8.4600000000e+08                      14593987
      7      0         8.4650000000e+08                      14593989
      7      0         8.4700000000e+08                      14593991
     16      1         8.4750000000e+08                      14593996
     12      1         8.4800000000e+08                      14869794
      7      0         8.5750000000e+08                      14869795
      7      0         8.5800000000e+08                      14869797
      7      0         8.5850000000e+08                      14869799
      7      0         8.5900000000e+08                      14869801
      7      0         8.5950000000e+08                      14869805
      7      0         8.6100000000e+08                      14869811
      7      0         8.6150000000e+08                      14869813
      7      0         8.6200000000e+08                      14869819
      7      0         8.6300000000e+08                      14869823
     16      1         8.6350000000e+08                      14869824
      7      0         8.6400000000e+08                      14869825
      7      0         8.6550000000e+08                      14869831
      7      0         8.6600000000e+08                      14869833
      7      0         8.6650000000e+08                      14869835
      7      0         8.6750000000e+08                      14869839
      7      0         8.6800000000e+08                      14869845
      3      0         8.6850000000e+08                      15125103
      8      0         8.7850000000e+08                      15125105
      1      0         8.7900000000e+08                      16365542
      7      0         9.2500000000e+08                      16365546
      7      0         9.2650000000e+08                      16365550
      7      0         9.2850000000e+08                      16365554
     16      1         9.2900000000e+08                      16365555
      7      0         9.2950000000e+08                      16365556
      7      0         9.3000000000e+08                      16365562
      7      0         9.3050000000e+08                      16365564
      7      0         9.3150000000e+08                      16365566
      5      0         9.3250000000e+08                      18205103
      1      0         9.9550000000e+08                      18364199
