      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1441252
     23      2         5.0000000000e+07                       1441255
      6      0         5.0500000000e+07                       1441256
      6      0         5.3500000000e+07                       1441258
      8      0         5.4500000000e+07                       1441260
      6      0         5.6000000000e+07                       1441262
      8      0         5.8000000000e+07                       1441264
     23      2         5.8500000000e+07                       1441265
      8      0         5.9000000000e+07                       1441266
      1      0         5.9500000000e+07                       3364648
      8      0         1.2500000000e+08                       3364650
      6      0         1.2550000000e+08                       3364654
      8      0         1.2700000000e+08                       3364658
     23      2         1.2800000000e+08                       3364659
     23      2         1.2850000000e+08                       3364663
      6      0         1.2900000000e+08                       3364664
     23      2         1.2950000000e+08                       3364665
      8      0         1.3050000000e+08                       3364666
      8      0         1.3150000000e+08                       3364668
      8      0         1.3350000000e+08                       3364670
     23      2         1.3550000000e+08                       3364671
      8      0         1.3600000000e+08                       3364672
      6      0         1.3700000000e+08                       3364674
     23      2         1.3800000000e+08                       3364677
      3      0         1.3850000000e+08                       6728500
     14      1         2.5300000000e+08                       6728501
      7      0         2.5350000000e+08                       6728502
     12      1         2.5450000000e+08                       7125236
      7      0         2.6800000000e+08                       7125239
      7      0         2.6950000000e+08                       7125243
      7      0         2.7100000000e+08                       7125245
      7      0         2.7150000000e+08                       7125247
      7      0         2.7200000000e+08                       7125249
      7      0         2.7250000000e+08                       7125251
      7      0         2.7300000000e+08                       7125257
      7      0         2.7400000000e+08                       7125261
      7      0         2.7450000000e+08                       7125265
      7      0         2.7500000000e+08                       7125267
      7      0         2.7600000000e+08                       7125269
      7      0         2.7650000000e+08                       7125275
      7      0         2.7700000000e+08                       7125277
      7      0         2.7750000000e+08                       7125279
      7      0         2.7800000000e+08                       7125285
     16      1         2.7850000000e+08                       7125286
      7      0         2.7900000000e+08                       7125291
      7      0         2.8100000000e+08                       7125295
      7      0         2.8250000000e+08                       7125297
      7      0         2.8350000000e+08                       7125301
      7      0         2.8400000000e+08                       7125305
      7      0         2.8500000000e+08                       7125309
      7      0         2.8600000000e+08                       7125313
     14      1         2.8650000000e+08                       7125314
      7      0         2.8700000000e+08                       7125319
      7      0         2.8750000000e+08                       7125323
      7      0         2.8800000000e+08                       7125327
      7      0         2.8850000000e+08                       7125331
      7      0         2.8950000000e+08                       7125333
      7      0         2.9000000000e+08                       7125335
     14      1         2.9050000000e+08                       7125336
      7      0         2.9100000000e+08                       7125337
     14      1         2.9150000000e+08                       7125342
     14      1         2.9200000000e+08                       7125344
      7      0         2.9250000000e+08                       7125345
      7      0         2.9300000000e+08                       7125347
      7      0         2.9350000000e+08                       7125349
      7      0         2.9500000000e+08                       7125351
      7      0         2.9550000000e+08                       7125357
      7      0         2.9600000000e+08                       7125359
      7      0         2.9650000000e+08                       7125361
      7      0         2.9700000000e+08                       7125363
     16      1         2.9750000000e+08                       7125366
      7      0         2.9800000000e+08                       7125367
      7      0         2.9850000000e+08                       7125369
      7      0         2.9950000000e+08                       7125371
      7      0         3.0000000000e+08                       7125375
      7      0         3.0050000000e+08                       7125377
      7      0         3.0100000000e+08                       7125381
      7      0         3.0150000000e+08                       7125385
      7      0         3.0300000000e+08                       7125387
      7      0         3.0500000000e+08                       7125389
      7      0         3.0550000000e+08                       7125395
      7      0         3.0600000000e+08                       7125397
      7      0         3.0650000000e+08                       7125401
      1      0         3.0700000000e+08                       8648623
      7      0         3.5900000000e+08                       8648627
      7      0         3.5950000000e+08                       8648629
