     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        116392
     15      1         1.1000000000e+08                        116393
     15      1         1.1050000000e+08                        116397
     32      3         1.1100000000e+08                        116402
     32      3         1.1150000000e+08                        116408
     30      3         1.1200000000e+08                        116414
     30      3         1.1250000000e+08                        116422
     30      3         1.1300000000e+08                        116426
     30      3         1.1350000000e+08                        116430
     32      3         1.1400000000e+08                        116434
     30      3         1.1450000000e+08                        116442
     32      3         1.1550000000e+08                        116446
     30      3         1.1600000000e+08                        116454
     32      3         1.1650000000e+08                        116456
     30      3         1.1700000000e+08                        116462
     32      3         1.1750000000e+08                        116466
     32      3         1.1800000000e+08                        116472
     15      1         1.1850000000e+08                        116481
     15      1         1.1900000000e+08                        116489
     32      3         1.1950000000e+08                        116498
     30      3         1.2000000000e+08                        116500
     30      3         1.2050000000e+08                        116504
     30      3         1.2100000000e+08                        116510
     30      3         1.2150000000e+08                        116514
     30      3         1.2200000000e+08                        116516
     30      3         1.2250000000e+08                        116528
     15      1         1.2300000000e+08                        116533
     15      1         1.2350000000e+08                        116541
     30      3         1.2400000000e+08                        116548
     30      3         1.2450000000e+08                        116556
     30      3         1.2500000000e+08                        116564
     32      3         1.2550000000e+08                        116572
     30      3         1.2600000000e+08                        116576
     32      3         1.2650000000e+08                        116586
     15      1         1.2700000000e+08                        116593
     30      3         1.2750000000e+08                        116594
     30      3         1.2800000000e+08                        116600
     27      3         1.2850000000e+08                        350804
     31      3         3.5000000000e+08                        350810
     22      2         3.5050000000e+08                        350819
     31      3         3.5100000000e+08                        350824
     22      2         3.5150000000e+08                        350831
     22      2         3.5300000000e+08                        350839
     22      2         3.5350000000e+08                        350845
     24      2         3.5450000000e+08                        350847
     31      3         3.5500000000e+08                        350850
     24      2         3.5550000000e+08                        350855
     22      2         3.5600000000e+08                        350859
     31      3         3.5700000000e+08                        350860
     22      2         3.5750000000e+08                        350865
     24      2         3.5800000000e+08                        350867
     24      2         3.5850000000e+08                        350871
     22      2         3.5900000000e+08                        350873
     31      3         3.5950000000e+08                        350878
     24      2         3.6000000000e+08                        350881
     22      2         3.6050000000e+08                        350885
     22      2         3.6100000000e+08                        350887
     24      2         3.6200000000e+08                        350889
     24      2         3.6250000000e+08                        350895
     24      2         3.6350000000e+08                        350897
     22      2         3.6400000000e+08                        350901
     22      2         3.6450000000e+08                        350903
     31      3         3.6500000000e+08                        350906
     31      3         3.6550000000e+08                        350910
     24      2         3.6600000000e+08                        350911
     22      2         3.6750000000e+08                        350915
     24      2         3.6800000000e+08                        350917
     31      3         3.6850000000e+08                        350918
     22      2         3.6900000000e+08                        350921
     22      2         3.7000000000e+08                        350923
     24      2         3.7050000000e+08                        350925
     24      2         3.7100000000e+08                        350929
     31      3         3.7150000000e+08                        350930
     22      2         3.7200000000e+08                        350931
