     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            10
     30      3         1.0000000000e+06                            16
     32      3         1.5000000000e+06                            24
     32      3         2.0000000000e+06                            30
     30      3         2.5000000000e+06                            34
     15      1         3.0000000000e+06                            45
     30      3         3.5000000000e+06                            52
     30      3         4.0000000000e+06                            60
     30      3         4.5000000000e+06                            62
     15      1         5.0000000000e+06                            71
     32      3         5.5000000000e+06                            76
     32      3         6.0000000000e+06                            82
     32      3         6.5000000000e+06                            88
     32      3         7.5000000000e+06                            94
     15      1         8.5000000000e+06                            97
     32      3         9.0000000000e+06                           100
     15      1         9.5000000000e+06                           111
     30      3         1.0000000000e+07                           122
     32      3         1.0500000000e+07                           128
     32      3         1.1000000000e+07                           134
     30      3         1.1500000000e+07                           138
     30      3         1.2000000000e+07                           142
     32      3         1.2500000000e+07                           148
     30      3         1.3000000000e+07                           156
     30      3         1.3500000000e+07                           162
     32      3         1.4000000000e+07                           170
     15      1         1.4500000000e+07                           173
     32      3         1.5000000000e+07                           186
     32      3         1.5500000000e+07                           188
     15      1         1.6000000000e+07                           199
     32      3         1.6500000000e+07                           204
     30      3         1.7000000000e+07                           210
     30      3         1.7500000000e+07                           220
     30      3         1.8000000000e+07                           222
     32      3         1.8500000000e+07                           226
     32      3         1.9000000000e+07                           234
     32      3         1.9500000000e+07                           240
     32      3         2.0000000000e+07                           248
     30      3         2.0500000000e+07                           252
     32      3         2.1000000000e+07                           258
     30      3         2.1500000000e+07                           262
     30      3         2.2000000000e+07                           268
     30      3         2.2500000000e+07                           278
     30      3         2.3000000000e+07                           280
     30      3         2.3500000000e+07                           282
     15      1         2.4000000000e+07                           287
     30      3         2.4500000000e+07                           298
     32      3         2.5000000000e+07                           302
     15      1         2.5500000000e+07                           305
     32      3         2.6000000000e+07                           308
     32      3         2.6500000000e+07                           312
     30      3         2.7000000000e+07                           318
     30      3         2.7500000000e+07                           328
     32      3         2.8000000000e+07                           330
     30      3         2.8500000000e+07                           336
     30      3         2.9000000000e+07                           342
     30      3         3.0000000000e+07                           346
     13      1         3.0500000000e+07                         12392
      7      0         3.1000000000e+07                         12395
      7      0         3.2000000000e+07                         12397
      7      0         3.2500000000e+07                         12399
      7      0         3.3500000000e+07                         12401
      7      0         3.4000000000e+07                         12405
      7      0         3.5000000000e+07                         12407
      7      0         3.6000000000e+07                         12409
      7      0         3.8500000000e+07                         12411
     16      1         3.9000000000e+07                         12416
      7      0         3.9500000000e+07                         12417
      7      0         4.0500000000e+07                         12419
      7      0         4.1000000000e+07                         12421
      7      0         4.1500000000e+07                         12425
      7      0         4.2500000000e+07                         12427
