      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.5000000000e+06                             5
     13      1         2.0000000000e+06                        210398
      7      0         9.5000000000e+06                        210399
      7      0         1.0500000000e+07                        210403
      4      0         1.2500000000e+07                        410078
     23      2         2.0000000000e+07                        410079
      6      0         2.0500000000e+07                        410080
      3      0         2.2500000000e+07                       1728245
      7      0         7.1000000000e+07                       1728247
      7      0         7.1500000000e+07                       1728251
      7      0         7.2000000000e+07                       1728253
      7      0         7.2500000000e+07                       1728255
      7      0         7.4000000000e+07                       1728259
      7      0         7.5000000000e+07                       1728261
      7      0         7.5500000000e+07                       1728265
      7      0         7.6000000000e+07                       1728271
      7      0         7.7000000000e+07                       1728273
      7      0         7.8000000000e+07                       1728277
      7      0         7.8500000000e+07                       1728279
      7      0         7.9000000000e+07                       1728283
      7      0         7.9500000000e+07                       1728285
      7      0         8.0000000000e+07                       1728287
      7      0         8.2000000000e+07                       1728289
      7      0         8.5500000000e+07                       1728293
      7      0         8.6500000000e+07                       1728297
      7      0         8.8500000000e+07                       1728299
     14      1         8.9500000000e+07                       1728302
      7      0         9.0000000000e+07                       1728303
      7      0         9.0500000000e+07                       1728311
      7      0         9.1500000000e+07                       1728315
     14      1         9.2000000000e+07                       1728318
     16      1         9.2500000000e+07                       1728320
     12      1         9.3000000000e+07                       1843843
     32      3         9.7000000000e+07                       1843846
     30      3         9.7500000000e+07                       1843850
     30      3         9.8000000000e+07                       1843858
     30      3         9.8500000000e+07                       1843862
     30      3         9.9000000000e+07                       1843866
     30      3         9.9500000000e+07                       1843876
     30      3         1.0000000000e+08                       1843880
     32      3         1.0050000000e+08                       1843884
     32      3         1.0100000000e+08                       1843890
     30      3         1.0150000000e+08                       1843894
     30      3         1.0200000000e+08                       1843898
     32      3         1.0250000000e+08                       1843902
     15      1         1.0300000000e+08                       1843909
     32      3         1.0350000000e+08                       1843916
     15      1         1.0400000000e+08                       1843923
     30      3         1.0450000000e+08                       1843930
     32      3         1.0500000000e+08                       1843932
     32      3         1.0550000000e+08                       1843942
     15      1         1.0600000000e+08                       1843947
     32      3         1.0650000000e+08                       1843956
     32      3         1.0700000000e+08                       1843960
     30      3         1.0750000000e+08                       1843962
     30      3         1.0800000000e+08                       1843964
     32      3         1.0850000000e+08                       1843970
     32      3         1.0900000000e+08                       1843978
     30      3         1.0950000000e+08                       1843984
     15      1         1.1000000000e+08                       1843995
     32      3         1.1050000000e+08                       1844006
     32      3         1.1100000000e+08                       1844016
     32      3         1.1150000000e+08                       1844020
     30      3         1.1200000000e+08                       1844022
     32      3         1.1250000000e+08                       1844032
     12      1         1.1300000000e+08                       2072218
      7      0         1.2050000000e+08                       2072219
      7      0         1.2100000000e+08                       2072221
      7      0         1.2150000000e+08                       2072225
      7      0         1.2250000000e+08                       2072227
     16      1         1.2300000000e+08                       2072228
      7      0         1.2350000000e+08                       2072229
      7      0         1.2400000000e+08                       2072231
      7      0         1.2500000000e+08                       2072239
     16      1         1.2600000000e+08                       2072242
      3      0         1.2650000000e+08                       7604031
      8      0         3.1600000000e+08                       7604033
     23      2         3.1750000000e+08                       7604038
      8      0         3.1800000000e+08                       7604039
      6      0         3.2000000000e+08                       7604041
      8      0         3.2050000000e+08                       7604045
      8      0         3.2150000000e+08                       7604049
     23      2         3.2300000000e+08                       7604050
      8      0         3.2350000000e+08                       7604051
      6      0         3.2400000000e+08                       7604055
      8      0         3.2600000000e+08                       7604057
      6      0         3.2650000000e+08                       7604059
      6      0         3.2800000000e+08                       7604061
      8      0         3.2850000000e+08                       7604063
      8      0         3.2900000000e+08                       7604065
      8      0         3.3000000000e+08                       7604067
      6      0         3.3250000000e+08                       7604069
      6      0         3.3400000000e+08                       7604071
      4      0         3.3450000000e+08                      11331775
      7      0         4.6100000000e+08                      11331777
      7      0         4.6200000000e+08                      11331783
      9      1         4.6300000000e+08                      11495664
     32      3         4.6900000000e+08                      11495667
     13      1         4.6950000000e+08                      11533158
      7      0         4.7050000000e+08                      11533159
      7      0         4.7200000000e+08                      11533161
      7      0         4.7250000000e+08                      11533165
     14      1         4.7300000000e+08                      11533168
      7      0         4.7350000000e+08                      11533171
      7      0         4.7400000000e+08                      11533173
      7      0         4.7550000000e+08                      11533175
      3      0         4.7600000000e+08                      17681764
      6      0         6.8450000000e+08                      17681766
      1      0         6.8600000000e+08                      19887981
      8      0         7.6100000000e+08                      19887983
     23      2         7.6150000000e+08                      19887986
      6      0         7.6200000000e+08                      19887989
      8      0         7.6250000000e+08                      19887991
      5      0         7.6400000000e+08                      19953714
      8      0         7.6650000000e+08                      19953718
      3      0         7.6700000000e+08                      22493946
      8      0         8.5350000000e+08                      22493948
      8      0         8.5400000000e+08                      22493950
     23      2         8.5500000000e+08                      22493951
      6      0         8.5600000000e+08                      22493954
     23      2         8.5800000000e+08                      22493957
      8      0         8.5850000000e+08                      22493958
     23      2         8.5950000000e+08                      22493959
     23      2         8.6000000000e+08                      22493961
      8      0         8.6050000000e+08                      22493964
      6      0         8.6250000000e+08                      22493966
      6      0         8.6450000000e+08                      22493968
      6      0         8.6750000000e+08                      22493970
     23      2         8.6800000000e+08                      22493971
      6      0         8.6850000000e+08                      22493974
     23      2         8.6900000000e+08                      22493975
      8      0         8.6950000000e+08                      22493976
     23      2         8.7050000000e+08                      22493977
     23      2         8.7150000000e+08                      22493981
      6      0         8.7200000000e+08                      22493982
     23      2         8.7300000000e+08                      22493983
      6      0         8.7350000000e+08                      22493984
      8      0         8.7400000000e+08                      22493986
     23      2         8.7450000000e+08                      22493987
      6      0         8.7500000000e+08                      22493988
     23      2         8.7550000000e+08                      22493989
      6      0         8.7600000000e+08                      22493990
      8      0         8.7650000000e+08                      22493992
     23      2         8.7750000000e+08                      22493993
      6      0         8.7800000000e+08                      22493994
      8      0         8.8000000000e+08                      22493996
     23      2         8.8050000000e+08                      22493999
      6      0         8.8100000000e+08                      22494002
     23      2         8.8300000000e+08                      22494003
      8      0         8.8350000000e+08                      22494004
      6      0         8.8500000000e+08                      22494006
      6      0         8.8550000000e+08                      22494008
     23      2         8.8600000000e+08                      22494009
      6      0         8.8650000000e+08                      22494010
     23      2         8.8700000000e+08                      22494011
      6      0         8.8750000000e+08                      22494012
     23      2         8.9000000000e+08                      22494013
