     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             5
     31      3         1.5000000000e+06                             8
     24      2         2.0000000000e+06                             9
     24      2         2.5000000000e+06                            13
     22      2         3.0000000000e+06                            17
     31      3         4.0000000000e+06                            20
     22      2         4.5000000000e+06                            23
     22      2         5.0000000000e+06                            25
     22      2         5.5000000000e+06                            27
     22      2         6.0000000000e+06                            29
     22      2         6.5000000000e+06                            33
     24      2         7.0000000000e+06                            35
     24      2         7.5000000000e+06                            39
     24      2         8.0000000000e+06                            43
     24      2         8.5000000000e+06                            47
     31      3         9.0000000000e+06                            54
     22      2         9.5000000000e+06                            55
     24      2         1.0000000000e+07                            57
     31      3         1.1000000000e+07                            60
     22      2         1.1500000000e+07                            63
     24      2         1.2000000000e+07                            65
     24      2         1.2500000000e+07                            71
     31      3         1.3000000000e+07                            74
     24      2         1.3500000000e+07                            77
     24      2         1.4000000000e+07                            79
     24      2         1.4500000000e+07                            81
     24      2         1.5000000000e+07                            83
     24      2         1.5500000000e+07                            85
     31      3         1.6000000000e+07                            92
     22      2         1.6500000000e+07                            99
     22      2         1.7000000000e+07                           103
     17      2         1.7500000000e+07                         35641
     22      2         6.1500000000e+07                         35643
     31      3         6.2000000000e+07                         35648
     31      3         6.2500000000e+07                         35654
     31      3         6.3000000000e+07                         35656
     31      3         6.3500000000e+07                         35658
     24      2         6.4000000000e+07                         35661
     31      3         6.4500000000e+07                         35662
     24      2         6.5000000000e+07                         35665
     24      2         6.6000000000e+07                         35667
     22      2         6.6500000000e+07                         35673
     31      3         6.7000000000e+07                         35676
     24      2         6.7500000000e+07                         35679
     22      2         6.8500000000e+07                         35681
     22      2         6.9000000000e+07                         35685
     22      2         6.9500000000e+07                         35689
     22      2         7.0500000000e+07                         35691
     22      2         7.1000000000e+07                         35695
     24      2         7.2000000000e+07                         35697
     24      2         7.2500000000e+07                         35699
     31      3         7.3000000000e+07                         35704
     22      2         7.3500000000e+07                         35705
     24      2         7.4000000000e+07                         35709
     22      2         7.4500000000e+07                         35711
     22      2         7.6000000000e+07                         35717
