     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        315117
      7      0         1.1000000000e+07                        315118
     14      1         1.4000000000e+07                        315121
      7      0         1.4500000000e+07                        315126
      1      0         1.5500000000e+07                        446682
     23      2         2.0000000000e+07                        446683
      6      0         2.0500000000e+07                        446684
      6      0         2.1000000000e+07                        446686
     23      2         2.1500000000e+07                        446687
      6      0         2.2000000000e+07                        446688
      6      0         2.2500000000e+07                        446692
      6      0         2.3000000000e+07                        446694
     23      2         2.4500000000e+07                        446695
      8      0         2.5000000000e+07                        446698
      8      0         2.5500000000e+07                        446700
     23      2         2.6000000000e+07                        446703
      6      0         2.6500000000e+07                        446704
      6      0         2.8500000000e+07                        446706
      8      0         3.0500000000e+07                        446708
      6      0         3.1500000000e+07                        446710
      8      0         3.5000000000e+07                        446712
      1      0         3.5500000000e+07                       2398984
      7      0         1.0350000000e+08                       2398986
      7      0         1.0500000000e+08                       2398990
      7      0         1.0700000000e+08                       2398996
      7      0         1.0750000000e+08                       2399002
      7      0         1.0800000000e+08                       2399010
      7      0         1.0850000000e+08                       2399012
      7      0         1.0950000000e+08                       2399020
      7      0         1.1000000000e+08                       2399024
      7      0         1.1150000000e+08                       2399026
      7      0         1.1200000000e+08                       2399028
      7      0         1.1250000000e+08                       2399032
      7      0         1.1350000000e+08                       2399034
      7      0         1.1450000000e+08                       2399036
      7      0         1.1550000000e+08                       2399038
      7      0         1.1600000000e+08                       2399044
      7      0         1.1700000000e+08                       2399050
      7      0         1.1750000000e+08                       2399052
      7      0         1.1800000000e+08                       2399054
      7      0         1.1850000000e+08                       2399056
      7      0         1.1900000000e+08                       2399060
      7      0         1.1950000000e+08                       2399062
      7      0         1.2000000000e+08                       2399064
      1      0         1.2050000000e+08                       2498326
      6      0         1.2550000000e+08                       2498332
     23      2         1.2750000000e+08                       2498333
      8      0         1.2800000000e+08                       2498334
      8      0         1.2950000000e+08                       2498336
      6      0         1.3250000000e+08                       2498340
      6      0         1.3300000000e+08                       2498342
      8      0         1.3500000000e+08                       2498344
      6      0         1.3550000000e+08                       2498346
     23      2         1.3600000000e+08                       2498347
      6      0         1.3650000000e+08                       2498350
      8      0         1.3700000000e+08                       2498352
      6      0         1.3750000000e+08                       2498354
      8      0         1.3900000000e+08                       2498356
     23      2         1.3950000000e+08                       2498359
      6      0         1.4000000000e+08                       2498362
      3      0         1.4100000000e+08                       4108420
      6      0         1.9750000000e+08                       4108422
      6      0         1.9800000000e+08                       4108424
      6      0         1.9850000000e+08                       4108426
      8      0         1.9900000000e+08                       4108428
      6      0         2.0150000000e+08                       4108434
      8      0         2.0250000000e+08                       4108436
      8      0         2.0350000000e+08                       4108438
      8      0         2.0400000000e+08                       4108440
      6      0         2.0450000000e+08                       4108442
      8      0         2.0500000000e+08                       4108444
      6      0         2.0550000000e+08                       4108446
     23      2         2.0700000000e+08                       4108447
      8      0         2.0750000000e+08                       4108448
     23      2         2.0800000000e+08                       4108449
      6      0         2.0850000000e+08                       4108454
     23      2         2.0900000000e+08                       4108455
      6      0         2.0950000000e+08                       4108458
      8      0         2.1000000000e+08                       4108460
      6      0         2.1100000000e+08                       4108462
      6      0         2.1200000000e+08                       4108466
      6      0         2.1250000000e+08                       4108468
     23      2         2.1400000000e+08                       4108469
      6      0         2.1450000000e+08                       4108470
     23      2         2.1500000000e+08                       4108473
      6      0         2.1550000000e+08                       4108476
      6      0         2.1600000000e+08                       4108480
      6      0         2.1900000000e+08                       4108482
     23      2         2.2100000000e+08                       4108485
      6      0         2.2150000000e+08                       4108486
     23      2         2.2250000000e+08                       4108487
      6      0         2.2300000000e+08                       4108490
      6      0         2.2350000000e+08                       4108492
      6      0         2.2650000000e+08                       4108494
      8      0         2.2700000000e+08                       4108496
      8      0         2.2750000000e+08                       4108498
      6      0         2.2850000000e+08                       4108500
      8      0         2.2900000000e+08                       4108502
      6      0         2.3050000000e+08                       4108504
     23      2         2.3100000000e+08                       4108505
      8      0         2.3150000000e+08                       4108506
      8      0         2.3200000000e+08                       4108508
      6      0         2.3300000000e+08                       4108510
     23      2         2.3350000000e+08                       4108511
      8      0         2.3400000000e+08                       4108512
