      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      8      0         1.5000000000e+06                             5
      8      0         2.5000000000e+06                             7
      6      0         3.5000000000e+06                            11
      6      0         4.0000000000e+06                            13
      8      0         5.0000000000e+06                            15
      2      0         8.0000000000e+06                        332049
      7      0         1.9500000000e+07                        332053
      7      0         2.0500000000e+07                        332055
      7      0         2.1000000000e+07                        332057
      7      0         2.1500000000e+07                        332061
     16      1         2.3500000000e+07                        332064
      7      0         2.4000000000e+07                        332069
     10      1         2.4500000000e+07                        749429
     30      3         3.8500000000e+07                        749432
     30      3         3.9000000000e+07                        749438
     30      3         3.9500000000e+07                        749444
     30      3         4.0000000000e+07                        749456
     32      3         4.0500000000e+07                        749460
     32      3         4.1000000000e+07                        749470
     30      3         4.1500000000e+07                        749476
     30      3         4.2000000000e+07                        749484
     32      3         4.2500000000e+07                        749494
     32      3         4.3000000000e+07                        749502
     32      3         4.3500000000e+07                        749510
     11      1         4.4000000000e+07                        781518
      7      0         4.5500000000e+07                        781519
     16      1         4.8000000000e+07                        781522
      7      0         4.8500000000e+07                        781523
      4      0         4.9000000000e+07                        805714
     23      2         5.0500000000e+07                        805715
      8      0         5.1000000000e+07                        805718
     23      2         5.3000000000e+07                        805719
      6      0         5.3500000000e+07                        805720
      8      0         5.4000000000e+07                        805722
      6      0         5.5000000000e+07                        805724
      6      0         5.5500000000e+07                        805726
      6      0         5.6000000000e+07                        805728
      6      0         5.6500000000e+07                        805730
      8      0         5.9000000000e+07                        805732
      6      0         6.0000000000e+07                        805736
     23      2         6.0500000000e+07                        805737
      8      0         6.1000000000e+07                        805742
      8      0         6.2000000000e+07                        805744
      8      0         6.3000000000e+07                        805746
     23      2         6.4500000000e+07                        805747
      2      0         6.5000000000e+07                       1442193
      7      0         8.8500000000e+07                       1442197
      7      0         8.9000000000e+07                       1442201
      7      0         9.0000000000e+07                       1442203
      7      0         9.1000000000e+07                       1442205
      7      0         9.1500000000e+07                       1442207
      2      0         9.2000000000e+07                       1790945
      7      0         1.0450000000e+08                       1790947
      7      0         1.0550000000e+08                       1790949
      7      0         1.0600000000e+08                       1790951
      7      0         1.0700000000e+08                       1790953
      7      0         1.0750000000e+08                       1790959
      7      0         1.0800000000e+08                       1790961
      7      0         1.0850000000e+08                       1790965
      7      0         1.0950000000e+08                       1790967
      7      0         1.1000000000e+08                       1790971
      7      0         1.1050000000e+08                       1790973
     16      1         1.1100000000e+08                       1790978
      7      0         1.1150000000e+08                       1790981
     14      1         1.1200000000e+08                       1790982
      7      0         1.1250000000e+08                       1790987
      7      0         1.1350000000e+08                       1790989
      7      0         1.1450000000e+08                       1790991
     14      1         1.1550000000e+08                       1790994
      7      0         1.1600000000e+08                       1790999
      4      0         1.1650000000e+08                       2761653
      8      0         1.5050000000e+08                       2761655
      6      0         1.5100000000e+08                       2761657
      8      0         1.5150000000e+08                       2761659
      1      0         1.5250000000e+08                       5082685
      7      0         2.3400000000e+08                       5082687
      7      0         2.3450000000e+08                       5082689
      7      0         2.3500000000e+08                       5082693
      7      0         2.3650000000e+08                       5082697
      7      0         2.3750000000e+08                       5082699
