     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         20549
     22      2         2.5000000000e+07                         20551
     22      2         2.6000000000e+07                         20553
     24      2         2.6500000000e+07                         20555
     31      3         2.7000000000e+07                         20562
     24      2         2.7500000000e+07                         20563
     24      2         2.8500000000e+07                         20567
     31      3         2.9000000000e+07                         20572
     31      3         2.9500000000e+07                         20576
     22      2         3.0000000000e+07                         20577
     22      2         3.1500000000e+07                         20581
     24      2         3.2000000000e+07                         20585
     24      2         3.2500000000e+07                         20589
     31      3         3.3000000000e+07                         20590
     22      2         3.3500000000e+07                         20595
     24      2         3.4000000000e+07                         20599
     22      2         3.4500000000e+07                         20603
     24      2         3.5000000000e+07                         20605
     31      3         3.5500000000e+07                         20606
     22      2         3.6000000000e+07                         20609
     22      2         3.7000000000e+07                         20613
     31      3         3.7500000000e+07                         20616
     24      2         3.8000000000e+07                         20617
     22      2         3.8500000000e+07                         20619
     24      2         3.9000000000e+07                         20621
     24      2         3.9500000000e+07                         20623
     22      2         4.0000000000e+07                         20627
     24      2         4.0500000000e+07                         20633
     31      3         4.1500000000e+07                         20636
     24      2         4.2000000000e+07                         20639
     24      2         4.2500000000e+07                         20643
     24      2         4.3000000000e+07                         20645
     31      3         4.3500000000e+07                         20650
     24      2         4.4000000000e+07                         20657
     24      2         4.4500000000e+07                         20659
     24      2         4.5000000000e+07                         20661
     24      2         4.5500000000e+07                         20663
     22      2         4.6000000000e+07                         20665
     22      2         4.6500000000e+07                         20667
     22      2         4.7000000000e+07                         20669
     24      2         4.8000000000e+07                         20673
     31      3         4.8500000000e+07                         20676
     31      3         4.9000000000e+07                         20678
     24      2         4.9500000000e+07                         20681
     24      2         5.0000000000e+07                         20683
     22      2         5.0500000000e+07                         20685
     22      2         5.1000000000e+07                         20687
     24      2         5.1500000000e+07                         20689
     24      2         5.2500000000e+07                         20693
     24      2         5.3000000000e+07                         20695
     31      3         5.3500000000e+07                         20698
     22      2         5.4000000000e+07                         20701
     24      2         5.4500000000e+07                         20705
     17      2         5.5000000000e+07                       1183025
