     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        614056
     22      2         7.3400000000e+08                        614060
     24      2         7.3500000000e+08                        614064
     24      2         7.3550000000e+08                        614066
     24      2         7.3600000000e+08                        614072
     22      2         7.3650000000e+08                        614078
     21      2         7.3700000000e+08                        623783
      8      0         7.4950000000e+08                        623784
      8      0         7.5000000000e+08                        623786
      6      0         7.5550000000e+08                        623788
      6      0         7.5600000000e+08                        623790
      6      0         7.5650000000e+08                        623792
     23      2         7.5800000000e+08                        623793
      8      0         7.5850000000e+08                        623796
      6      0         7.5950000000e+08                        623798
      6      0         7.6000000000e+08                        623800
      8      0         7.6050000000e+08                        623802
      8      0         7.6150000000e+08                        623804
     23      2         7.6300000000e+08                        623805
      4      0         7.6350000000e+08                       1934623
      6      0         8.1000000000e+08                       1934625
      6      0         8.1050000000e+08                       1934627
     23      2         8.1100000000e+08                       1934628
      2      0         8.1150000000e+08                       2046566
      7      0         8.1600000000e+08                       2046568
     16      1         8.1700000000e+08                       2046569
      7      0         8.1750000000e+08                       2046572
      7      0         8.1850000000e+08                       2046574
      7      0         8.1900000000e+08                       2046578
      7      0         8.1950000000e+08                       2046580
      7      0         8.2000000000e+08                       2046584
      2      0         8.2050000000e+08                       2418789
      7      0         8.3350000000e+08                       2418793
      7      0         8.3450000000e+08                       2418795
     14      1         8.3500000000e+08                       2418798
      7      0         8.3550000000e+08                       2418805
      7      0         8.3600000000e+08                       2418809
      7      0         8.3650000000e+08                       2418811
      7      0         8.3700000000e+08                       2418813
      7      0         8.3750000000e+08                       2418815
      7      0         8.3850000000e+08                       2418817
     16      1         8.3900000000e+08                       2418818
      7      0         8.3950000000e+08                       2418819
     16      1         8.4000000000e+08                       2418820
      7      0         8.4050000000e+08                       2418823
      7      0         8.4100000000e+08                       2418827
      7      0         8.4150000000e+08                       2418829
      7      0         8.4200000000e+08                       2418831
      7      0         8.4250000000e+08                       2418833
      7      0         8.4300000000e+08                       2418839
      7      0         8.4350000000e+08                       2418841
      7      0         8.4450000000e+08                       2418845
      7      0         8.4500000000e+08                       2418847
      7      0         8.4600000000e+08                       2418851
      7      0         8.4650000000e+08                       2418853
     14      1         8.4700000000e+08                       2418856
      7      0         8.4750000000e+08                       2418857
      7      0         8.4800000000e+08                       2418859
      7      0         8.4850000000e+08                       2418863
      7      0         8.4950000000e+08                       2418865
      7      0         8.5050000000e+08                       2418867
     16      1         8.5100000000e+08                       2418868
      7      0         8.5150000000e+08                       2418871
      7      0         8.5250000000e+08                       2418873
      7      0         8.5300000000e+08                       2418875
      7      0         8.5350000000e+08                       2418879
      7      0         8.5400000000e+08                       2418883
      7      0         8.5450000000e+08                       2418889
      7      0         8.5500000000e+08                       2418893
      7      0         8.5550000000e+08                       2418895
      7      0         8.5600000000e+08                       2418897
      3      0         8.5750000000e+08                       4966728
      7      0         9.4450000000e+08                       4966732
      7      0         9.4500000000e+08                       4966736
      7      0         9.4550000000e+08                       4966738
      7      0         9.4700000000e+08                       4966740
      7      0         9.4750000000e+08                       4966744
     16      1         9.4900000000e+08                       4966747
      7      0         9.4950000000e+08                       4966752
      7      0         9.5050000000e+08                       4966758
      7      0         9.5100000000e+08                       4966760
      7      0         9.5150000000e+08                       4966762
      7      0         9.5250000000e+08                       4966766
      7      0         9.5300000000e+08                       4966768
      3      0         9.5350000000e+08                       5153317
      7      0         9.6000000000e+08                       5153319
      7      0         9.6100000000e+08                       5153329
     16      1         9.6200000000e+08                       5153332
      7      0         9.6250000000e+08                       5153333
      7      0         9.6300000000e+08                       5153335
      7      0         9.6450000000e+08                       5153337
      7      0         9.6500000000e+08                       5153339
      7      0         9.6550000000e+08                       5153341
      7      0         9.6600000000e+08                       5153343
      3      0         9.6650000000e+08                       7299549
