      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        176729
      7      0         6.0000000000e+06                        176730
      7      0         6.5000000000e+06                        176732
      7      0         7.0000000000e+06                        176736
      7      0         8.0000000000e+06                        176744
      7      0         8.5000000000e+06                        176746
     16      1         9.0000000000e+06                        176753
      7      0         9.5000000000e+06                        176754
      7      0         1.0000000000e+07                        176756
      7      0         1.0500000000e+07                        176760
      7      0         1.1000000000e+07                        176762
      7      0         1.1500000000e+07                        176764
      2      0         1.2000000000e+07                        834462
      7      0         3.6000000000e+07                        834464
      7      0         3.6500000000e+07                        834466
      7      0         3.8000000000e+07                        834468
      7      0         3.9000000000e+07                        834470
      7      0         4.0500000000e+07                        834472
      5      0         4.1000000000e+07                       1945902
      7      0         8.0000000000e+07                       1945906
      4      0         8.0500000000e+07                       3572647
      6      0         1.3700000000e+08                       3572649
     23      2         1.3950000000e+08                       3572650
      8      0         1.4000000000e+08                       3572651
      8      0         1.4200000000e+08                       3572653
      2      0         1.4700000000e+08                       6266358
      8      0         2.3800000000e+08                       6266360
      8      0         2.3900000000e+08                       6266362
      6      0         2.4000000000e+08                       6266364
      8      0         2.4150000000e+08                       6266366
      8      0         2.4200000000e+08                       6266368
     23      2         2.4250000000e+08                       6266371
      8      0         2.4300000000e+08                       6266374
     23      2         2.4350000000e+08                       6266375
      6      0         2.4400000000e+08                       6266380
     23      2         2.4450000000e+08                       6266381
      6      0         2.4500000000e+08                       6266384
      8      0         2.4900000000e+08                       6266386
     23      2         2.4950000000e+08                       6266387
      8      0         2.5000000000e+08                       6266390
      8      0         2.5250000000e+08                       6266392
      6      0         2.5300000000e+08                       6266394
     23      2         2.5400000000e+08                       6266395
      6      0         2.5450000000e+08                       6266396
     23      2         2.5550000000e+08                       6266397
      6      0         2.5600000000e+08                       6266398
     23      2         2.5700000000e+08                       6266399
      6      0         2.5750000000e+08                       6266400
      6      0         2.5850000000e+08                       6266402
      6      0         2.5900000000e+08                       6266404
     23      2         2.5950000000e+08                       6266405
      6      0         2.6000000000e+08                       6266406
      8      0         2.6100000000e+08                       6266408
     23      2         2.6200000000e+08                       6266409
      8      0         2.6250000000e+08                       6266410
      6      0         2.6350000000e+08                       6266412
      8      0         2.6450000000e+08                       6266414
      8      0         2.6550000000e+08                       6266416
      8      0         2.6600000000e+08                       6266418
     23      2         2.6750000000e+08                       6266419
      8      0         2.6800000000e+08                       6266420
      6      0         2.6850000000e+08                       6266422
     23      2         2.7100000000e+08                       6266423
      6      0         2.7150000000e+08                       6266424
      6      0         2.7400000000e+08                       6266426
     23      2         2.7450000000e+08                       6266429
      8      0         2.7500000000e+08                       6266430
      6      0         2.7600000000e+08                       6266432
     23      2         2.7650000000e+08                       6266433
      6      0         2.7700000000e+08                       6266436
     23      2         2.7800000000e+08                       6266437
      2      0         2.7850000000e+08                       8147161
      8      0         3.4350000000e+08                       8147163
      6      0         3.4400000000e+08                       8147165
      8      0         3.4450000000e+08                       8147167
     23      2         3.4500000000e+08                       8147170
      8      0         3.4550000000e+08                       8147171
      8      0         3.4650000000e+08                       8147173
      6      0         3.4700000000e+08                       8147175
     23      2         3.4850000000e+08                       8147176
      8      0         3.4900000000e+08                       8147179
      2      0         3.5200000000e+08                      18203423
     14      1         6.9150000000e+08                      18203426
      7      0         6.9200000000e+08                      18203427
      7      0         6.9250000000e+08                      18203429
      7      0         6.9300000000e+08                      18203431
     16      1         6.9350000000e+08                      18203432
      7      0         6.9400000000e+08                      18203433
     14      1         6.9500000000e+08                      18203438
      7      0         6.9550000000e+08                      18203439
      5      0         6.9600000000e+08                      18832122
      7      0         7.1800000000e+08                      18832124
      7      0         7.1850000000e+08                      18832126
      3      0         7.2050000000e+08                      19590286
      6      0         7.4850000000e+08                      19590288
      6      0         7.4900000000e+08                      19590290
      6      0         7.4950000000e+08                      19590292
      6      0         7.5000000000e+08                      19590296
      6      0         7.5450000000e+08                      19590298
     23      2         7.5550000000e+08                      19590301
     23      2         7.5600000000e+08                      19590303
      6      0         7.5650000000e+08                      19590306
      6      0         7.5850000000e+08                      19590310
     23      2         7.5900000000e+08                      19590311
      8      0         7.5950000000e+08                      19590314
      8      0         7.6050000000e+08                      19590316
     23      2         7.6100000000e+08                      19590317
      3      0         7.6150000000e+08                      20163862
     23      2         7.8200000000e+08                      20163863
      8      0         7.8250000000e+08                      20163866
      6      0         7.8300000000e+08                      20163868
     23      2         7.8400000000e+08                      20163871
      6      0         7.8450000000e+08                      20163872
      8      0         7.8500000000e+08                      20163874
      2      0         7.8600000000e+08                      20223877
      7      0         7.8950000000e+08                      20223879
      7      0         7.9100000000e+08                      20223883
     14      1         7.9150000000e+08                      20223884
      7      0         7.9200000000e+08                      20223885
     16      1         7.9250000000e+08                      20223888
      9      1         7.9300000000e+08                      20543821
      7      0         8.0400000000e+08                      20543822
      7      0         8.0450000000e+08                      20543824
      7      0         8.0500000000e+08                      20543826
      7      0         8.0600000000e+08                      20543828
      7      0         8.0650000000e+08                      20543830
      7      0         8.0700000000e+08                      20543832
     16      1         8.0750000000e+08                      20543837
      7      0         8.0800000000e+08                      20543840
      7      0         8.0850000000e+08                      20543844
     16      1         8.0900000000e+08                      20543845
      7      0         8.0950000000e+08                      20543848
      7      0         8.1050000000e+08                      20543850
     16      1         8.1100000000e+08                      20543853
      7      0         8.1150000000e+08                      20543858
      7      0         8.1200000000e+08                      20543860
      5      0         8.1300000000e+08                      26818682
