      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        375297
     30      3         1.3000000000e+07                        375302
     32      3         1.3500000000e+07                        375308
     30      3         1.4000000000e+07                        375310
     32      3         1.4500000000e+07                        375314
     30      3         1.5000000000e+07                        375320
     30      3         1.5500000000e+07                        375324
     32      3         1.6000000000e+07                        375338
     32      3         1.6500000000e+07                        375342
     30      3         1.7000000000e+07                        375348
     32      3         1.7500000000e+07                        375352
     32      3         1.8000000000e+07                        375356
     30      3         1.8500000000e+07                        375360
     15      1         1.9000000000e+07                        375365
     15      1         1.9500000000e+07                        375371
     15      1         2.0000000000e+07                        375377
     32      3         2.0500000000e+07                        375386
     32      3         2.1000000000e+07                        375388
     32      3         2.1500000000e+07                        375392
     30      3         2.2000000000e+07                        375398
     32      3         2.2500000000e+07                        375406
     32      3         2.3500000000e+07                        375410
     15      1         2.4000000000e+07                        375421
     32      3         2.4500000000e+07                        375424
     30      3         2.5000000000e+07                        375432
     32      3         2.5500000000e+07                        375436
     32      3         2.6000000000e+07                        375444
     30      3         2.6500000000e+07                        375448
     32      3         2.7000000000e+07                        375454
     32      3         2.7500000000e+07                        375460
     30      3         2.8000000000e+07                        375468
     32      3         2.8500000000e+07                        375480
     30      3         2.9000000000e+07                        375490
     32      3         2.9500000000e+07                        375494
     15      1         3.0000000000e+07                        375499
     26      3         3.0500000000e+07                       1204743
     32      3         8.1300000000e+08                       1204751
     30      3         8.1350000000e+08                       1204759
     32      3         8.1400000000e+08                       1204761
     15      1         8.1450000000e+08                       1204770
     32      3         8.1500000000e+08                       1204779
     32      3         8.1550000000e+08                       1204781
     30      3         8.1600000000e+08                       1204787
     30      3         8.1650000000e+08                       1204795
     30      3         8.1700000000e+08                       1204803
     30      3         8.1750000000e+08                       1204809
     15      1         8.1800000000e+08                       1204816
     32      3         8.1850000000e+08                       1204821
     30      3         8.1900000000e+08                       1204825
     32      3         8.1950000000e+08                       1204829
     32      3         8.2000000000e+08                       1204847
     32      3         8.2050000000e+08                       1204855
     30      3         8.2100000000e+08                       1204857
     32      3         8.2150000000e+08                       1204863
     15      1         8.2200000000e+08                       1204870
     30      3         8.2250000000e+08                       1204875
     32      3         8.2300000000e+08                       1204885
     32      3         8.2350000000e+08                       1204891
     32      3         8.2400000000e+08                       1204903
     30      3         8.2450000000e+08                       1204911
     32      3         8.2500000000e+08                       1204913
     32      3         8.2550000000e+08                       1204919
     30      3         8.2600000000e+08                       1204923
     30      3         8.2650000000e+08                       1204931
     30      3         8.2700000000e+08                       1204941
     32      3         8.2750000000e+08                       1204951
     10      1         8.2800000000e+08                       1808649
      7      0         8.4850000000e+08                       1808650
      7      0         8.4900000000e+08                       1808652
      7      0         8.4950000000e+08                       1808654
      7      0         8.5150000000e+08                       1808658
     14      1         8.5250000000e+08                       1808661
      7      0         8.5300000000e+08                       1808664
      4      0         8.5400000000e+08                       2517676
      8      0         8.7800000000e+08                       2517678
      6      0         8.7850000000e+08                       2517680
      8      0         8.8050000000e+08                       2517682
      6      0         8.8100000000e+08                       2517684
      6      0         8.8400000000e+08                       2517686
      1      0         8.8500000000e+08                       8635174
