      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
     23      2         1.0000000000e+06                             4
      8      0         1.5000000000e+06                             5
     23      2         2.5000000000e+06                             6
      6      0         3.0000000000e+06                             7
      3      0         3.5000000000e+06                        530387
      1      0         2.4000000000e+07                        609366
     23      2         2.8000000000e+07                        609367
      6      0         2.8500000000e+07                        609368
      6      0         2.9000000000e+07                        609370
     23      2         2.9500000000e+07                        609371
      8      0         3.0000000000e+07                        609372
      6      0         3.1000000000e+07                        609374
     23      2         3.1500000000e+07                        609377
      8      0         3.2000000000e+07                        609378
      6      0         3.5500000000e+07                        609380
     23      2         3.6500000000e+07                        609381
     23      2         3.7000000000e+07                        609383
      8      0         3.7500000000e+07                        609384
      6      0         3.8000000000e+07                        609386
     23      2         3.8500000000e+07                        609387
      6      0         3.9000000000e+07                        609388
      6      0         4.3000000000e+07                        609390
      6      0         4.3500000000e+07                        609394
      8      0         4.4000000000e+07                        609396
      6      0         4.4500000000e+07                        609398
     23      2         4.5000000000e+07                        609399
      8      0         4.5500000000e+07                        609400
      8      0         4.6500000000e+07                        609402
      1      0         4.8000000000e+07                        918722
      7      0         5.8500000000e+07                        918726
      7      0         5.9000000000e+07                        918730
      7      0         6.0000000000e+07                        918732
      7      0         6.0500000000e+07                        918738
      7      0         6.1500000000e+07                        918740
      7      0         6.2000000000e+07                        918742
     16      1         6.3000000000e+07                        918747
      7      0         6.3500000000e+07                        918750
      7      0         6.4000000000e+07                        918752
      7      0         6.5000000000e+07                        918754
      7      0         6.5500000000e+07                        918756
      7      0         6.6000000000e+07                        918758
      7      0         6.7000000000e+07                        918762
      7      0         6.8000000000e+07                        918764
      7      0         6.8500000000e+07                        918770
      7      0         6.9500000000e+07                        918772
      7      0         7.0000000000e+07                        918776
      7      0         7.0500000000e+07                        918782
      7      0         7.1000000000e+07                        918784
      7      0         7.1500000000e+07                        918790
      4      0         7.2000000000e+07                       2976055
      8      0         1.4150000000e+08                       2976057
     23      2         1.4300000000e+08                       2976060
      6      0         1.4350000000e+08                       2976063
      6      0         1.4400000000e+08                       2976065
      6      0         1.4550000000e+08                       2976067
     23      2         1.4750000000e+08                       2976068
      6      0         1.4800000000e+08                       2976069
      8      0         1.4850000000e+08                       2976071
      6      0         1.5000000000e+08                       2976075
     23      2         1.5100000000e+08                       2976076
      8      0         1.5150000000e+08                       2976077
      6      0         1.5200000000e+08                       2976079
      6      0         1.5350000000e+08                       2976081
     23      2         1.5600000000e+08                       2976084
      8      0         1.5650000000e+08                       2976085
     23      2         1.5750000000e+08                       2976086
      2      0         1.5800000000e+08                       2983972
      6      0         1.5900000000e+08                       2983974
     23      2         1.5950000000e+08                       2983975
      8      0         1.6000000000e+08                       2983976
     23      2         1.6200000000e+08                       2983977
     23      2         1.6250000000e+08                       2983979
      6      0         1.6300000000e+08                       2983982
      6      0         1.6600000000e+08                       2983984
      6      0         1.7150000000e+08                       2983986
      6      0         1.7350000000e+08                       2983988
      8      0         1.7400000000e+08                       2983990
      8      0         1.7500000000e+08                       2983992
      8      0         1.7650000000e+08                       2983994
     23      2         1.7700000000e+08                       2983995
