     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        510550
     31      3         4.8150000000e+08                        510552
     24      2         4.8200000000e+08                        510557
     31      3         4.8250000000e+08                        510558
     22      2         4.8300000000e+08                        510559
     24      2         4.8350000000e+08                        510563
     24      2         4.8400000000e+08                        510567
     22      2         4.8450000000e+08                        510569
     24      2         4.8500000000e+08                        510573
     22      2         4.8550000000e+08                        510579
     31      3         4.8600000000e+08                        510582
     31      3         4.8650000000e+08                        510586
     31      3         4.8700000000e+08                        510588
     22      2         4.8750000000e+08                        510593
     24      2         4.8800000000e+08                        510595
     24      2         4.8850000000e+08                        510597
     22      2         4.8950000000e+08                        510599
     22      2         4.9000000000e+08                        510601
     22      2         4.9050000000e+08                        510605
     31      3         4.9100000000e+08                        510606
     17      2         4.9150000000e+08                        729940
     22      2         7.5400000000e+08                        729946
     24      2         7.5450000000e+08                        729948
     31      3         7.5500000000e+08                        729949
     22      2         7.5550000000e+08                        729952
     24      2         7.5600000000e+08                        729954
     22      2         7.5650000000e+08                        729956
     24      2         7.5700000000e+08                        729958
     22      2         7.5750000000e+08                        729962
     31      3         7.5850000000e+08                        729965
     24      2         7.5900000000e+08                        729968
     31      3         7.5950000000e+08                        729969
     24      2         7.6000000000e+08                        729970
     22      2         7.6050000000e+08                        729972
     31      3         7.6100000000e+08                        729977
     31      3         7.6150000000e+08                        729979
     24      2         7.6200000000e+08                        729982
     24      2         7.6250000000e+08                        729984
     24      2         7.6300000000e+08                        729986
     22      2         7.6350000000e+08                        729992
     24      2         7.6400000000e+08                        729998
     24      2         7.6500000000e+08                        730000
     31      3         7.6550000000e+08                        730003
     22      2         7.6600000000e+08                        730010
     22      2         7.6650000000e+08                        730012
     31      3         7.6700000000e+08                        730015
     22      2         7.6750000000e+08                        730016
     22      2         7.6800000000e+08                        730020
     24      2         7.6900000000e+08                        730022
     22      2         7.6950000000e+08                        730024
     22      2         7.7000000000e+08                        730028
     31      3         7.7050000000e+08                        730031
     22      2         7.7100000000e+08                        730034
     24      2         7.7150000000e+08                        730038
     24      2         7.7200000000e+08                        730044
     22      2         7.7250000000e+08                        730048
     24      2         7.7300000000e+08                        730052
     24      2         7.7350000000e+08                        730054
     24      2         7.7400000000e+08                        730060
     24      2         7.7450000000e+08                        730064
     22      2         7.7500000000e+08                        730070
     31      3         7.7600000000e+08                        730075
     22      2         7.7650000000e+08                        730080
     22      2         7.7750000000e+08                        730086
     22      2         7.7800000000e+08                        730088
     24      2         7.7850000000e+08                        730090
     22      2         7.7900000000e+08                        730096
     24      2         7.7950000000e+08                        730098
     31      3         7.8000000000e+08                        730101
     24      2         7.8050000000e+08                        730106
     22      2         7.8100000000e+08                        730112
     31      3         7.8150000000e+08                        730117
     24      2         7.8200000000e+08                        730122
     24      2         7.8250000000e+08                        730124
     22      2         7.8300000000e+08                        730126
     24      2         7.8350000000e+08                        730130
     24      2         7.8400000000e+08                        730132
     22      2         7.8450000000e+08                        730134
     31      3         7.8500000000e+08                        730137
     24      2         7.8550000000e+08                        730140
     31      3         7.8600000000e+08                        730143
     24      2         7.8650000000e+08                        730146
     22      2         7.8700000000e+08                        730148
     24      2         7.8750000000e+08                        730150
     24      2         7.8800000000e+08                        730152
     22      2         7.8850000000e+08                        730154
     24      2         7.8900000000e+08                        730156
     24      2         7.8950000000e+08                        730160
     22      2         7.9000000000e+08                        730164
     31      3         7.9050000000e+08                        730169
     22      2         7.9100000000e+08                        730170
     22      2         7.9200000000e+08                        730174
     24      2         7.9250000000e+08                        730176
     22      2         7.9300000000e+08                        730178
     24      2         7.9350000000e+08                        730182
     31      3         7.9400000000e+08                        730185
     24      2         7.9450000000e+08                        730188
     22      2         7.9550000000e+08                        730190
     22      2         7.9600000000e+08                        730194
     24      2         7.9700000000e+08                        730198
     31      3         7.9750000000e+08                        730199
     22      2         7.9800000000e+08                        730202
     22      2         7.9850000000e+08                        730208
     22      2         7.9950000000e+08                        730214
     24      2         8.0000000000e+08                        730218
     24      2         8.0050000000e+08                        730220
     31      3         8.0100000000e+08                        730221
     22      2         8.0150000000e+08                        730226
     22      2         8.0200000000e+08                        730230
     24      2         8.0250000000e+08                        730236
     24      2         8.0300000000e+08                        730238
     22      2         8.0350000000e+08                        730244
     22      2         8.0400000000e+08                        730246
     31      3         8.0500000000e+08                        730247
     31      3         8.0550000000e+08                        730251
     22      2         8.0600000000e+08                        730254
     24      2         8.0650000000e+08                        730256
     24      2         8.0700000000e+08                        730260
     22      2         8.0750000000e+08                        730262
     22      2         8.0800000000e+08                        730266
     31      3         8.0850000000e+08                        730271
     22      2         8.0900000000e+08                        730276
     24      2         8.0950000000e+08                        730282
     24      2         8.1000000000e+08                        730290
     24      2         8.1100000000e+08                        730294
     24      2         8.1200000000e+08                        730296
     22      2         8.1250000000e+08                        730298
     22      2         8.1300000000e+08                        730302
     24      2         8.1350000000e+08                        730304
     31      3         8.1400000000e+08                        730309
     24      2         8.1450000000e+08                        730310
     22      2         8.1600000000e+08                        730312
     24      2         8.1700000000e+08                        730316
     22      2         8.1750000000e+08                        730320
     22      2         8.1800000000e+08                        730322
     24      2         8.1850000000e+08                        730324
     22      2         8.1950000000e+08                        730326
     31      3         8.2000000000e+08                        730331
     24      2         8.2050000000e+08                        730332
     31      3         8.2100000000e+08                        730339
     24      2         8.2150000000e+08                        730342
     31      3         8.2200000000e+08                        730349
     24      2         8.2250000000e+08                        730354
     22      2         8.2350000000e+08                        730358
     24      2         8.2400000000e+08                        730362
     22      2         8.2450000000e+08                        730364
     31      3         8.2500000000e+08                        730365
     22      2         8.2550000000e+08                        730368
     31      3         8.2600000000e+08                        730369
     31      3         8.2650000000e+08                        730371
     31      3         8.2700000000e+08                        730377
     22      2         8.2750000000e+08                        730378
     22      2         8.2800000000e+08                        730382
     31      3         8.2850000000e+08                        730383
     24      2         8.2900000000e+08                        730386
     24      2         8.2950000000e+08                        730390
