     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        651908
     22      2         6.1450000000e+08                        651909
     31      3         6.1500000000e+08                        651910
     22      2         6.1550000000e+08                        651915
     22      2         6.1600000000e+08                        651919
     24      2         6.1650000000e+08                        651923
     22      2         6.1700000000e+08                        651925
     22      2         6.1750000000e+08                        651929
     22      2         6.1850000000e+08                        651931
     22      2         6.1900000000e+08                        651935
     22      2         6.1950000000e+08                        651937
     31      3         6.2000000000e+08                        651942
     24      2         6.2050000000e+08                        651943
     24      2         6.2100000000e+08                        651947
     31      3         6.2150000000e+08                        651948
     24      2         6.2200000000e+08                        651949
     31      3         6.2250000000e+08                        651954
     22      2         6.2300000000e+08                        651955
     24      2         6.2350000000e+08                        651957
     24      2         6.2400000000e+08                        651959
     22      2         6.2450000000e+08                        651961
     31      3         6.2500000000e+08                        651962
     24      2         6.2550000000e+08                        651965
     22      2         6.2650000000e+08                        651967
     24      2         6.2700000000e+08                        651971
     24      2         6.2750000000e+08                        651973
     22      2         6.2800000000e+08                        651975
     24      2         6.2850000000e+08                        651979
     31      3         6.2900000000e+08                        651980
     24      2         6.2950000000e+08                        651981
     24      2         6.3050000000e+08                        651985
     24      2         6.3100000000e+08                        651989
     24      2         6.3150000000e+08                        651991
     31      3         6.3250000000e+08                        651994
     31      3         6.3300000000e+08                        651996
     22      2         6.3350000000e+08                        651997
     24      2         6.3400000000e+08                        652003
     31      3         6.3450000000e+08                        652008
     24      2         6.3500000000e+08                        652013
     22      2         6.3550000000e+08                        652015
     22      2         6.3600000000e+08                        652017
     24      2         6.3650000000e+08                        652021
     24      2         6.3700000000e+08                        652023
     22      2         6.3750000000e+08                        652027
     24      2         6.3800000000e+08                        652031
     24      2         6.3850000000e+08                        652033
     22      2         6.3950000000e+08                        652035
     24      2         6.4000000000e+08                        652037
     22      2         6.4050000000e+08                        652041
     31      3         6.4100000000e+08                        652044
     31      3         6.4150000000e+08                        652050
     31      3         6.4200000000e+08                        652054
     22      2         6.4250000000e+08                        652055
     22      2         6.4300000000e+08                        652057
     24      2         6.4350000000e+08                        652063
     22      2         6.4400000000e+08                        652069
     22      2         6.4450000000e+08                        652073
     24      2         6.4550000000e+08                        652077
     22      2         6.4600000000e+08                        652079
     24      2         6.4650000000e+08                        652083
     31      3         6.4700000000e+08                        652088
     24      2         6.4750000000e+08                        652091
     31      3         6.4800000000e+08                        652098
     24      2         6.4850000000e+08                        652105
     24      2         6.4900000000e+08                        652107
     24      2         6.4950000000e+08                        652109
     22      2         6.5000000000e+08                        652113
     24      2         6.5050000000e+08                        652115
     24      2         6.5150000000e+08                        652117
     31      3         6.5250000000e+08                        652120
     24      2         6.5300000000e+08                        652121
     31      3         6.5350000000e+08                        652124
     24      2         6.5400000000e+08                        652125
     24      2         6.5450000000e+08                        652127
     31      3         6.5500000000e+08                        652128
     24      2         6.5550000000e+08                        652135
     22      2         6.5600000000e+08                        652139
     22      2         6.5650000000e+08                        652143
     31      3         6.5700000000e+08                        652150
     24      2         6.5750000000e+08                        652155
     22      2         6.5800000000e+08                        652161
     24      2         6.5850000000e+08                        652163
     31      3         6.5900000000e+08                        652166
     22      2         6.5950000000e+08                        652171
     24      2         6.6100000000e+08                        652173
     22      2         6.6150000000e+08                        652175
     24      2         6.6200000000e+08                        652181
     31      3         6.6300000000e+08                        652186
     31      3         6.6350000000e+08                        652190
     22      2         6.6400000000e+08                        652191
     24      2         6.6450000000e+08                        652195
     22      2         6.6550000000e+08                        652197
     24      2         6.6600000000e+08                        652201
     22      2         6.6650000000e+08                        652203
     24      2         6.6700000000e+08                        652211
     31      3         6.6800000000e+08                        652214
     24      2         6.6850000000e+08                        652217
     24      2         6.6900000000e+08                        652219
     22      2         6.6950000000e+08                        652221
     24      2         6.7000000000e+08                        652223
     31      3         6.7050000000e+08                        652228
     24      2         6.7100000000e+08                        652233
     24      2         6.7150000000e+08                        652237
     31      3         6.7200000000e+08                        652244
     22      2         6.7250000000e+08                        652249
     22      2         6.7300000000e+08                        652251
     22      2         6.7450000000e+08                        652253
     22      2         6.7550000000e+08                        652255
     22      2         6.7600000000e+08                        652261
     24      2         6.7650000000e+08                        652263
     22      2         6.7700000000e+08                        652265
     24      2         6.7750000000e+08                        652269
     31      3         6.7800000000e+08                        652272
     22      2         6.7850000000e+08                        652277
     24      2         6.7900000000e+08                        652281
     31      3         6.7950000000e+08                        652290
     24      2         6.8000000000e+08                        652297
