     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        141394
      7      0         5.0000000000e+06                        141395
      7      0         5.5000000000e+06                        141401
      7      0         6.0000000000e+06                        141407
      7      0         6.5000000000e+06                        141411
      7      0         7.0000000000e+06                        141415
      1      0         7.5000000000e+06                       2187917
      7      0         7.8500000000e+07                       2187919
      7      0         7.9000000000e+07                       2187921
      7      0         7.9500000000e+07                       2187925
      7      0         8.1500000000e+07                       2187927
      7      0         8.2000000000e+07                       2187929
      2      0         8.2500000000e+07                       4850566
      7      0         1.7250000000e+08                       4850568
      7      0         1.7350000000e+08                       4850570
     16      1         1.7400000000e+08                       4850571
      7      0         1.7450000000e+08                       4850576
     14      1         1.7500000000e+08                       4850579
      7      0         1.7550000000e+08                       4850584
      7      0         1.7700000000e+08                       4850586
      7      0         1.7800000000e+08                       4850590
      7      0         1.7850000000e+08                       4850596
      7      0         1.7900000000e+08                       4850598
      7      0         1.7950000000e+08                       4850600
      7      0         1.8000000000e+08                       4850604
     14      1         1.8050000000e+08                       4850605
      7      0         1.8100000000e+08                       4850606
      7      0         1.8200000000e+08                       4850608
      7      0         1.8300000000e+08                       4850610
      7      0         1.8650000000e+08                       4850612
      7      0         1.8700000000e+08                       4850614
      7      0         1.8800000000e+08                       4850618
      7      0         1.8850000000e+08                       4850620
      7      0         1.8900000000e+08                       4850624
      7      0         1.8950000000e+08                       4850626
      7      0         1.9000000000e+08                       4850628
      4      0         1.9050000000e+08                       5328056
      4      0         2.0800000000e+08                       7387926
      7      0         2.7800000000e+08                       7387928
      7      0         2.8000000000e+08                       7387930
      7      0         2.8050000000e+08                       7387932
      7      0         2.8200000000e+08                       7387938
      7      0         2.8250000000e+08                       7387940
      7      0         2.8350000000e+08                       7387942
      7      0         2.8400000000e+08                       7387946
      7      0         2.8450000000e+08                       7387948
      7      0         2.8500000000e+08                       7387950
      7      0         2.8600000000e+08                       7387954
      7      0         2.8650000000e+08                       7387956
      7      0         2.8700000000e+08                       7387960
      4      0         2.8800000000e+08                       8626620
     23      2         3.3000000000e+08                       8626623
      6      0         3.3050000000e+08                       8626628
      6      0         3.3100000000e+08                       8626630
      8      0         3.3200000000e+08                       8626634
      6      0         3.3300000000e+08                       8626636
      1      0         3.3350000000e+08                       8997201
      7      0         3.4650000000e+08                       8997203
      7      0         3.4700000000e+08                       8997205
      9      1         3.4750000000e+08                       9481879
     15      1         3.6400000000e+08                       9481885
     30      3         3.6450000000e+08                       9481886
     11      1         3.6500000000e+08                       9724807
      7      0         3.7300000000e+08                       9724808
      7      0         3.7350000000e+08                       9724810
      7      0         3.7450000000e+08                       9724812
     16      1         3.7500000000e+08                       9724815
      7      0         3.7550000000e+08                       9724818
      7      0         3.7650000000e+08                       9724820
      7      0         3.7700000000e+08                       9724824
      3      0         3.7750000000e+08                      10141211
     23      2         3.9200000000e+08                      10141214
     23      2         3.9250000000e+08                      10141216
      8      0         3.9300000000e+08                      10141217
      8      0         3.9500000000e+08                      10141219
      1      0         3.9550000000e+08                      12810567
      7      0         4.8650000000e+08                      12810569
      7      0         4.8700000000e+08                      12810571
      7      0         4.8750000000e+08                      12810577
      7      0         4.8800000000e+08                      12810579
      7      0         4.8900000000e+08                      12810583
     16      1         4.8950000000e+08                      12810584
      7      0         4.9000000000e+08                      12810589
      7      0         4.9050000000e+08                      12810593
      7      0         4.9250000000e+08                      12810595
      7      0         4.9300000000e+08                      12810597
      7      0         4.9350000000e+08                      12810599
      7      0         4.9400000000e+08                      12810601
      7      0         4.9500000000e+08                      12810603
      7      0         4.9550000000e+08                      12810605
      7      0         4.9600000000e+08                      12810609
      7      0         4.9650000000e+08                      12810615
      4      0         4.9750000000e+08                      14050123
      8      0         5.3900000000e+08                      14050125
     23      2         5.3950000000e+08                      14050128
      8      0         5.4000000000e+08                      14050129
      8      0         5.4100000000e+08                      14050131
      6      0         5.4200000000e+08                      14050133
     23      2         5.4400000000e+08                      14050134
      6      0         5.4450000000e+08                      14050135
      6      0         5.4500000000e+08                      14050137
      6      0         5.4600000000e+08                      14050139
      8      0         5.4650000000e+08                      14050141
     23      2         5.4700000000e+08                      14050142
      8      0         5.4750000000e+08                      14050143
      8      0         5.4800000000e+08                      14050145
     23      2         5.4850000000e+08                      14050146
      8      0         5.4900000000e+08                      14050147
      6      0         5.5150000000e+08                      14050149
      6      0         5.5350000000e+08                      14050151
      6      0         5.5400000000e+08                      14050153
     23      2         5.5550000000e+08                      14050154
      8      0         5.5600000000e+08                      14050155
     23      2         5.6000000000e+08                      14050156
      8      0         5.6050000000e+08                      14050159
      6      0         5.6100000000e+08                      14050161
     23      2         5.6150000000e+08                      14050162
      2      0         5.6200000000e+08                      16004438
      7      0         6.2950000000e+08                      16004440
      7      0         6.3000000000e+08                      16004442
      7      0         6.3050000000e+08                      16004444
      7      0         6.3200000000e+08                      16004446
     16      1         6.3250000000e+08                      16004447
      7      0         6.3300000000e+08                      16004452
      7      0         6.3350000000e+08                      16004456
     14      1         6.3400000000e+08                      16004459
      7      0         6.3450000000e+08                      16004462
      7      0         6.3500000000e+08                      16004464
      3      0         6.3550000000e+08                      16146933
      7      0         6.4150000000e+08                      16146935
      7      0         6.4250000000e+08                      16146937
      1      0         6.4400000000e+08                      17762499
     23      2         7.0300000000e+08                      17762500
      6      0         7.0350000000e+08                      17762501
      8      0         7.0400000000e+08                      17762503
      6      0         7.0500000000e+08                      17762505
      6      0         7.0650000000e+08                      17762507
      8      0         7.0800000000e+08                      17762509
     23      2         7.1050000000e+08                      17762512
      8      0         7.1100000000e+08                      17762513
      6      0         7.1400000000e+08                      17762515
      8      0         7.1450000000e+08                      17762517
      8      0         7.1500000000e+08                      17762519
      8      0         7.1650000000e+08                      17762521
     23      2         7.1950000000e+08                      17762522
      8      0         7.2000000000e+08                      17762523
      8      0         7.2200000000e+08                      17762525
      1      0         7.2300000000e+08                      18135320
      7      0         7.3650000000e+08                      18135322
      7      0         7.3750000000e+08                      18135324
     16      1         7.3800000000e+08                      18135325
      7      0         7.3850000000e+08                      18135326
      3      0         7.3950000000e+08                      18504605
      2      0         7.5250000000e+08                      19870832
      8      0         7.9900000000e+08                      19870834
     23      2         7.9950000000e+08                      19870837
      6      0         8.0000000000e+08                      19870838
      6      0         8.0100000000e+08                      19870842
     23      2         8.0150000000e+08                      19870843
      8      0         8.0200000000e+08                      19870844
      8      0         8.0250000000e+08                      19870846
      6      0         8.0300000000e+08                      19870848
      8      0         8.0500000000e+08                      19870850
      2      0         8.0600000000e+08                      22563864
      3      0         9.0000000000e+08                      23816036
      7      0         9.4350000000e+08                      23816038
      5      0         9.4400000000e+08                      23917907
      6      0         9.4900000000e+08                      23917909
      6      0         9.4950000000e+08                      23917911
      6      0         9.5050000000e+08                      23917913
      6      0         9.5300000000e+08                      23917915
      8      0         9.5400000000e+08                      23917917
     23      2         9.5600000000e+08                      23917918
      6      0         9.5650000000e+08                      23917919
      8      0         9.5750000000e+08                      23917921
      6      0         9.5900000000e+08                      23917923
     23      2         9.5950000000e+08                      23917924
      6      0         9.6000000000e+08                      23917927
      8      0         9.6050000000e+08                      23917929
      6      0         9.6100000000e+08                      23917933
     23      2         9.6150000000e+08                      23917934
      8      0         9.6200000000e+08                      23917935
      6      0         9.6350000000e+08                      23917939
      8      0         9.6400000000e+08                      23917941
      6      0         9.6800000000e+08                      23917943
      8      0         9.7000000000e+08                      23917945
      6      0         9.7050000000e+08                      23917947
     23      2         9.7150000000e+08                      23917948
      8      0         9.7200000000e+08                      23917951
      8      0         9.7300000000e+08                      23917953
      6      0         9.7400000000e+08                      23917957
      6      0         9.7550000000e+08                      23917959
      2      0         9.7600000000e+08                      24003852
     23      2         9.8050000000e+08                      24003853
      6      0         9.8100000000e+08                      24003854
      8      0         9.8150000000e+08                      24003856
      8      0         9.8250000000e+08                      24003858
     23      2         9.8300000000e+08                      24003859
      6      0         9.8350000000e+08                      24003860
      6      0         9.8450000000e+08                      24003862
      8      0         9.8700000000e+08                      24003864
     23      2         9.8900000000e+08                      24003865
      6      0         9.8950000000e+08                      24003868
      8      0         9.9000000000e+08                      24003870
      6      0         9.9150000000e+08                      24003872
      8      0         9.9200000000e+08                      24003874
      8      0         9.9300000000e+08                      24003876
      6      0         9.9350000000e+08                      24003878
      6      0         9.9450000000e+08                      24003880
      6      0         9.9500000000e+08                      24003882
      6      0         9.9800000000e+08                      24003884
     23      2         9.9950000000e+08                      24003887
      6      0         1.0000000000e+09                      24003888
